ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3513504,hiv_aids,8.309558762429715,7.9600649344030465,5.9236052545863505,9.921687448514845
1999-02-01,3513504,hiv_aids,8.309558762429715,6.901127675513636,4.9001478777949625,9.039964044176692
1999-03-01,3513504,hiv_aids,8.309558762429715,9.004933205423287,6.966562520054399,10.932949657376367
1999-04-01,3513504,hiv_aids,8.309558762429715,5.386708697603184,3.427068708031632,7.423652676879669
1999-05-01,3513504,hiv_aids,8.309558762429715,8.527190754203973,6.638716226125486,10.569017463070042
1999-06-01,3513504,hiv_aids,8.309558762429715,6.978427151146018,5.131831080603426,9.077816236179197
1999-07-01,3513504,hiv_aids,8.309558762429715,7.237299124595077,5.201061741902269,9.307465260337267
1999-08-01,3513504,hiv_aids,8.309558762429715,6.541479263305964,4.529173565418753,8.443656160432088
1999-09-01,3513504,hiv_aids,8.309558762429715,7.617662666483761,5.432889560414045,9.620024031964887
1999-10-01,3513504,hiv_aids,8.309558762429715,6.791805007544777,4.82120258307962,8.706536977303958
1999-11-01,3513504,hiv_aids,8.309558762429715,6.9323421415694675,4.668652639518572,8.825353117671913
1999-12-01,3513504,hiv_aids,8.309558762429715,8.178492071599056,6.1384396937015335,10.191073957901358
2000-01-01,3513504,hiv_aids,8.309558762429715,6.410241603058605,4.488469739180418,8.432536257777299
2000-02-01,3513504,hiv_aids,1.84656861387327,4.8854293310989885,2.7874211739200403,6.954403607417332
2000-03-01,3513504,hiv_aids,0.923284306936635,6.546439449955357,4.549624676948485,8.521502552904995
2000-04-01,3513504,hiv_aids,4.616421534683175,5.725039260559288,3.733661596426241,7.751179214881583
2000-05-01,3513504,hiv_aids,7.38627445549308,6.799459800673282,4.590627134688589,8.727374533831457
2000-06-01,3513504,hiv_aids,4.616421534683175,5.416373064202309,3.4942710385561995,7.443168443973032
2000-07-01,3513504,hiv_aids,3.69313722774654,5.288508933602209,3.135578057787831,7.392919807668598
2000-08-01,3513504,hiv_aids,2.769852920809905,5.167068745859955,3.14708510661518,7.167107262812452
2000-09-01,3513504,hiv_aids,4.616421534683175,6.542605585334665,4.553365970790417,8.574206883026852
2000-10-01,3513504,hiv_aids,4.616421534683175,6.60063929062886,4.557187205737627,8.789486583376727
2000-11-01,3513504,hiv_aids,7.38627445549308,6.538908200442647,4.559705756353052,8.453004280579815
2000-12-01,3513504,hiv_aids,4.616421534683175,6.576429015550808,4.4879153241333825,8.574299284643182
2001-01-01,3513504,hiv_aids,5.456380782626884,6.663636331699385,4.67939947790621,8.715589627451882
2001-02-01,3513504,hiv_aids,5.456380782626884,4.773956865204743,2.795748640339478,6.726214665592074
2001-03-01,3513504,hiv_aids,10.91276156525377,7.016438501862766,4.95694472868997,9.147483312682606
2001-04-01,3513504,hiv_aids,4.546983985522403,5.47509736813075,3.5820664960268083,7.484605287569167
