ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3521309,hepatite,0.0,1.1345841001601464,0.0,3.3378969744569686
1999-02-01,3521309,hepatite,0.0,1.3216091554200977,0.0,3.7983666855739857
1999-03-01,3521309,hepatite,0.0,1.9760690455625414,0.0,4.491249150800941
1999-04-01,3521309,hepatite,0.0,2.301772868356644,0.0,4.678059382564981
1999-05-01,3521309,hepatite,0.0,0.878747770048072,0.0,3.3012424300902707
1999-06-01,3521309,hepatite,0.0,1.5803870558492576,0.0,4.0363020641209175
1999-07-01,3521309,hepatite,0.0,1.932150779284472,0.0,4.4783233051770015
1999-08-01,3521309,hepatite,0.0,0.8051538321501337,0.0,3.2512958667078213
1999-09-01,3521309,hepatite,0.0,0.37097596447208286,0.0,2.763009496767932
1999-10-01,3521309,hepatite,0.0,1.206773993298915,0.0,3.646833153526397
1999-11-01,3521309,hepatite,0.0,0.1693783500004347,0.0,2.5636991088845855
1999-12-01,3521309,hepatite,0.0,2.2635728494198952,0.0,4.617790656081892
2000-01-01,3521309,hepatite,0.0,1.2496879465966069,0.0,3.5297056193426077
2000-02-01,3521309,hepatite,8.424599831508003,1.5945248259711573,0.0,3.9401409445025823
2000-03-01,3521309,hepatite,0.0,2.31585433397546,0.0,4.691295380924599
2000-04-01,3521309,hepatite,0.0,2.561613365713544,0.1142502010890317,5.077199519210463
2000-05-01,3521309,hepatite,0.0,1.002892055882511,0.0,3.3655342828441106
2000-06-01,3521309,hepatite,0.0,1.520179280498396,0.0,3.9511022885856963
2000-07-01,3521309,hepatite,0.0,1.8448115116150439,0.0,4.159653707935433
2000-08-01,3521309,hepatite,0.0,1.4169931803437013,0.0,3.7998343226723748
2000-09-01,3521309,hepatite,0.0,1.1355893408530002,0.0,3.700792882501725
2000-10-01,3521309,hepatite,8.424599831508003,1.449821980480528,0.0,3.8813847633156073
2000-11-01,3521309,hepatite,0.0,0.8979800521084803,0.0,3.493465453812047
2000-12-01,3521309,hepatite,0.0,2.717269134268918,0.33470794080721233,5.089035277911476
2001-01-01,3521309,hepatite,0.0,1.0584609569750298,0.0,3.522346815557469
2001-02-01,3521309,hepatite,0.0,1.536912109314498,0.0,4.010142618380899
2001-03-01,3521309,hepatite,8.296001327360212,2.193411152905365,0.0,4.504365473729393
2001-04-01,3521309,hepatite,8.296001327360212,3.019077626738931,0.46004897700780545,5.46120567811787
2001-05-01,3521309,hepatite,0.0,1.3964513951131288,0.0,3.781409387810536
2001-06-01,3521309,hepatite,0.0,1.88053774360579,0.0,4.391065741430209
2001-07-01,3521309,hepatite,8.296001327360212,2.2340631660089474,0.0,4.618960980138779
2001-08-01,3521309,hepatite,0.0,1.6201019649508392,0.0,4.090916004305192
2001-09-01,3521309,hepatite,0.0,0.6452958209037408,0.0,3.2328105216143785
2001-10-01,3521309,hepatite,0.0,1.9642212514026909,0.0,4.481596998027713
2001-11-01,3521309,hepatite,0.0,0.9030636299329508,0.0,3.214652376019667
2001-12-01,3521309,hepatite,0.0,2.740483969718956,0.3111781857795717,5.091234201658082
2002-01-01,3521309,hepatite,0.0,1.1906911324362661,0.0,3.6957177134608705
2002-02-01,3521309,hepatite,0.0,1.8956519892606196,0.0,4.433970119559112
2002-03-01,3521309,hepatite,0.0,2.0628770780174364,0.0,4.377997812082864
2002-04-01,3521309,hepatite,0.0,2.716420222026762,0.31708532571569725,5.078555773994177
2002-05-01,3521309,hepatite,0.0,1.3238053105848064,0.0,3.7705023355175
2002-06-01,3521309,hepatite,0.0,1.8731635851862822,0.0,4.182128293980468
2002-07-01,3521309,hepatite,8.20411846747067,2.1495192558271072,0.0,4.600163301644119
2002-08-01,3521309,hepatite,8.20411846747067,1.5708875343220716,0.0,4.264790174423951
2002-09-01,3521309,hepatite,0.0,0.5675099900046637,0.0,3.0133494265554632
2002-10-01,3521309,hepatite,0.0,1.229503973573785,0.0,3.543701815388048
2002-11-01,3521309,hepatite,0.0,0.6284527406021779,0.0,2.8903057480648426
2002-12-01,3521309,hepatite,0.0,2.753982476550657,0.27266445856171395,5.038156720094269
2003-01-01,3521309,hepatite,8.106355382619974,2.2753895514758433,0.0,4.69895839396512
2003-02-01,3521309,hepatite,0.0,1.220502451022768,0.0,3.698802975185595
2003-03-01,3521309,hepatite,8.106355382619974,2.3869218825540566,0.0,4.710644989495553
2003-04-01,3521309,hepatite,16.21271076523995,3.1107314832986703,0.6592993201141548,5.416201105635347
2003-05-01,3521309,hepatite,8.106355382619974,1.1893885809069151,0.0,3.6956938724812916
2003-06-01,3521309,hepatite,8.106355382619974,1.7617424522989236,0.0,4.144766741777497
2003-07-01,3521309,hepatite,0.0,1.9711117402914737,0.0,4.316756255924984
2003-08-01,3521309,hepatite,0.0,1.1605107543677464,0.0,3.58318326560887
2003-09-01,3521309,hepatite,0.0,0.26315205486761245,0.0,2.664763587871588
2003-10-01,3521309,hepatite,0.0,1.4520743309096475,0.0,3.881419351025111
2003-11-01,3521309,hepatite,0.0,0.25613574519635773,0.0,2.7115124877834966
2003-12-01,3521309,hepatite,8.106355382619974,2.2251515023117565,0.0,4.643337676721781
2004-01-01,3521309,hepatite,0.0,1.1180092226197513,0.0,3.6657496584481213
2004-02-01,3521309,hepatite,0.0,1.572773062693029,0.0,3.925898254105307
2004-03-01,3521309,hepatite,0.0,1.5983285744120077,0.0,3.9305588121106148
2004-04-01,3521309,hepatite,0.0,2.9927692287470182,0.6503109936620864,5.499003841547612
2004-05-01,3521309,hepatite,0.0,1.1174222371118692,0.0,3.6561130718257586
2004-06-01,3521309,hepatite,7.907013520993121,1.6993565340113796,0.0,4.25774100252311
2004-07-01,3521309,hepatite,0.0,1.9979434166061922,0.0,4.509881253164987
2004-08-01,3521309,hepatite,0.0,1.0421697535686423,0.0,3.545462604841141
2004-09-01,3521309,hepatite,0.0,0.0,0.0,2.4489460900954367
2004-10-01,3521309,hepatite,0.0,1.3457609663913455,0.0,3.8179506800457306
2004-11-01,3521309,hepatite,0.0,0.3071104049438973,0.0,2.6514462136762313
2004-12-01,3521309,hepatite,0.0,2.3610803630213377,0.0,4.8309791342139246
2005-01-01,3521309,hepatite,0.0,1.2990888572768202,0.0,3.8198058480782793
2005-02-01,3521309,hepatite,0.0,0.46680938748553086,0.0,2.977502352840287
2005-03-01,3521309,hepatite,0.0,1.5729372309361855,0.0,3.920686973153689
2005-04-01,3521309,hepatite,0.0,2.2394569023922957,0.0,4.749626848568179
2005-05-01,3521309,hepatite,0.0,0.8676877562117034,0.0,3.2592482792605706
