ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-04-01,3526100,hanseniase,0.0,0.4535168193193639,0.0,1.5100885411093155
2005-05-01,3526100,hanseniase,0.0,0.3486385607675878,0.0,1.2702918813346742
2005-06-01,3526100,hanseniase,0.0,0.0,0.0,0.9037980873102267
2005-07-01,3526100,hanseniase,0.0,0.14254740347364117,0.0,1.1069636183292622
2005-08-01,3526100,hanseniase,0.0,0.533239767077104,0.0,1.5222269397464852
2005-09-01,3526100,hanseniase,0.0,0.3387958123659668,0.0,1.2833592626044183
2005-10-01,3526100,hanseniase,0.0,0.025702403885250066,0.0,0.9060683323780523
2005-11-01,3526100,hanseniase,0.0,0.0,0.0,1.0062136339219714
2005-12-01,3526100,hanseniase,0.0,0.03322780766156207,0.0,1.0006659199247419
2006-01-01,3526100,hanseniase,0.0,0.20750585323948467,0.0,1.1482992032295554
2006-02-01,3526100,hanseniase,0.0,0.2216792203229298,0.0,1.1319150553336914
2006-03-01,3526100,hanseniase,0.0,0.0,0.0,0.7632401481747859
2006-04-01,3526100,hanseniase,0.0,0.3760848836290733,0.0,1.319881912832929
2006-05-01,3526100,hanseniase,0.0,0.33242559298307867,0.0,1.247908035252989
2006-06-01,3526100,hanseniase,0.0,0.0,0.0,0.9085249615066158
2006-07-01,3526100,hanseniase,0.0,0.0,0.0,0.9636526387608894
2006-08-01,3526100,hanseniase,0.0,0.4720943786722434,0.0,1.3584472792549593
2006-09-01,3526100,hanseniase,0.0,0.4326444955637237,0.0,1.3979046344039314
2006-10-01,3526100,hanseniase,0.0,0.012518083502351712,0.0,0.9940301358515506
2006-11-01,3526100,hanseniase,0.0,0.001460002576693766,0.0,0.9750690664159678
2006-12-01,3526100,hanseniase,0.0,0.0,0.0,0.9842034892528665
2007-01-01,3526100,hanseniase,0.0,0.18839617227586447,0.0,1.0923670603648001
2007-02-01,3526100,hanseniase,0.0,0.2009333506204289,0.0,1.1956437049654323
2007-03-01,3526100,hanseniase,0.0,0.0,0.0,0.8654350237707692
2007-04-01,3526100,hanseniase,0.0,0.2992902684063825,0.0,1.2368686219652336
2007-05-01,3526100,hanseniase,0.0,0.30863197185370606,0.0,1.2737715911452705
2007-06-01,3526100,hanseniase,0.0,0.0,0.0,0.97782792417621
2007-07-01,3526100,hanseniase,0.0,0.08711326469661756,0.0,1.0152065161948896
2007-08-01,3526100,hanseniase,0.0,0.45782822326493394,0.0,1.3851577659234284
2007-09-01,3526100,hanseniase,0.0,0.29950351958167537,0.0,1.2843549761041149
2007-10-01,3526100,hanseniase,0.0,0.06274153880796438,0.0,0.9727476798835757
2007-11-01,3526100,hanseniase,0.0,0.023023746395173236,0.0,1.0108828912733372
2007-12-01,3526100,hanseniase,0.0,0.09166950619752831,0.0,1.0578884592489555
2008-01-01,3526100,hanseniase,0.0,0.1827658404121906,0.0,1.1721841600153995
2008-02-01,3526100,hanseniase,0.0,0.16249574621256435,0.0,1.1699933854058928
2008-03-01,3526100,hanseniase,0.0,0.0,0.0,0.9025667794156467
2008-04-01,3526100,hanseniase,0.0,0.33320745420954695,0.0,1.3046323696882138
2008-05-01,3526100,hanseniase,0.0,0.25305202424621975,0.0,1.2790542076614868
2008-06-01,3526100,hanseniase,0.0,0.0,0.0,0.9199746601473507
2008-07-01,3526100,hanseniase,0.0,0.0,0.0,0.9160842254302811
2008-08-01,3526100,hanseniase,0.0,0.3228867617984825,0.0,1.2052073718352503
2008-09-01,3526100,hanseniase,0.0,0.290645212441342,0.0,1.2195956286230958
2008-10-01,3526100,hanseniase,0.0,0.0,0.0,0.9598701630910528
2008-11-01,3526100,hanseniase,0.0,0.0,0.0,0.9357865961649997
2008-12-01,3526100,hanseniase,0.0,0.03788400281583246,0.0,1.0657026744308788
2009-01-01,3526100,hanseniase,0.0,0.14242142844336175,0.0,1.099962966693615
2009-02-01,3526100,hanseniase,0.0,0.1042930305512635,0.0,1.0737410340608207
2009-03-01,3526100,hanseniase,0.0,0.0,0.0,0.8514598995604978
2009-04-01,3526100,hanseniase,0.0,0.22296498464719208,0.0,1.120341691419392
2009-05-01,3526100,hanseniase,0.0,0.12241944976323706,0.0,1.0482441224562398
2009-06-01,3526100,hanseniase,0.0,0.0,0.0,0.8685085878932984
2009-07-01,3526100,hanseniase,0.0,0.0,0.0,0.8243558492535611
2009-08-01,3526100,hanseniase,0.0,0.15596364691699607,0.0,1.085472938237678
2009-09-01,3526100,hanseniase,0.0,0.09991830938833923,0.0,1.0266425325858346
2009-10-01,3526100,hanseniase,0.0,0.0,0.0,0.7565900951190592
2009-11-01,3526100,hanseniase,0.0,0.0,0.0,0.7244228688108821
2009-12-01,3526100,hanseniase,0.0,0.0,0.0,0.8344787058798987
2010-01-01,3526100,hanseniase,0.0,0.0,0.0,0.9460200335661416
2010-02-01,3526100,hanseniase,0.0,0.00820994833425646,0.0,0.9494146580128766
2010-03-01,3526100,hanseniase,0.0,0.0,0.0,0.7375111647301906
2010-04-01,3526100,hanseniase,0.0,0.13174697436768384,0.0,1.1038452223227242
2010-05-01,3526100,hanseniase,0.0,0.0640298663796885,0.0,1.09260743196509
2010-06-01,3526100,hanseniase,0.0,0.0,0.0,0.8563120717570794
2010-07-01,3526100,hanseniase,0.0,0.0,0.0,0.9466484322113211
2010-08-01,3526100,hanseniase,0.0,0.24690494017421474,0.0,1.248479512212566
2010-09-01,3526100,hanseniase,0.0,0.2567214758101842,0.0,1.2320785394997644
2010-10-01,3526100,hanseniase,0.0,0.0,0.0,0.9127109345332944
2010-11-01,3526100,hanseniase,0.0,0.0,0.0,0.9919599385322561
2010-12-01,3526100,hanseniase,0.0,0.0,0.0,0.9487583628181575
2011-01-01,3526100,hanseniase,0.0,0.11604462665185315,0.0,1.1395259893982195
2011-02-01,3526100,hanseniase,0.0,0.10128168164789743,0.0,1.069732475946116
2011-03-01,3526100,hanseniase,0.0,0.0,0.0,0.8170897183723036
2011-04-01,3526100,hanseniase,0.0,0.19362223213752403,0.0,1.1261065638558478
2011-05-01,3526100,hanseniase,0.0,0.14996207290418073,0.0,1.0471934011807347
2011-06-01,3526100,hanseniase,0.0,0.0,0.0,0.9100663122372132
2011-07-01,3526100,hanseniase,0.0,0.0,0.0,0.9002153743970214
2011-08-01,3526100,hanseniase,0.0,0.28302646396837056,0.0,1.2363920577782366
2011-09-01,3526100,hanseniase,0.0,0.22209810073578465,0.0,1.1502303445483077
2011-10-01,3526100,hanseniase,0.0,0.0037074620618214975,0.0,0.9588859939560329
2011-11-01,3526100,hanseniase,0.0,0.0,0.0,0.9924301216192574
2011-12-01,3526100,hanseniase,0.0,0.0852644137966936,0.0,1.049729260114334
2012-01-01,3526100,hanseniase,0.0,0.11941757564360488,0.0,1.0752777268299758
2012-02-01,3526100,hanseniase,0.0,0.12490774853234048,0.0,1.1031742287641202
2012-03-01,3526100,hanseniase,0.0,0.0,0.0,0.8736913642788131
2012-04-01,3526100,hanseniase,0.0,0.18706819532178626,0.0,1.186404784550184
2012-05-01,3526100,hanseniase,0.0,0.13912426128937588,0.0,1.1389888441383023
2012-06-01,3526100,hanseniase,0.0,0.0,0.0,0.9182048385694452
2012-07-01,3526100,hanseniase,0.0,0.0,0.0,0.9856892691648629
2012-08-01,3526100,hanseniase,0.0,0.19739669254480707,0.0,1.1511831928990692
2012-09-01,3526100,hanseniase,0.0,0.20046712517051107,0.0,1.0963892238618225
2012-10-01,3526100,hanseniase,0.0,0.015982314212135668,0.0,1.071503339825894
2012-11-01,3526100,hanseniase,0.0,0.016125639252744173,0.0,0.9982916787660463
2012-12-01,3526100,hanseniase,0.0,0.011028576588050657,0.0,1.0680388471937832
2013-01-01,3526100,hanseniase,0.0,0.1152418772520207,0.0,1.1243946389104698
2013-02-01,3526100,hanseniase,0.0,0.10596435522535479,0.0,1.0837884977346823
2013-03-01,3526100,hanseniase,0.0,0.0,0.0,0.8557048394195732
2013-04-01,3526100,hanseniase,5.119017148707449,0.17896348774791604,0.0,1.1825824777868779
2013-05-01,3526100,hanseniase,0.0,0.17457328550334492,0.0,1.2414522651842774
2013-06-01,3526100,hanseniase,0.0,0.0,0.0,0.9331326648764114
2013-07-01,3526100,hanseniase,0.0,0.0,0.0,0.9223226271961044
2013-08-01,3526100,hanseniase,0.0,0.19384086764564445,0.0,1.1112654155931696
2013-09-01,3526100,hanseniase,0.0,0.19549688203020243,0.0,1.1453996914706641
2013-10-01,3526100,hanseniase,0.0,0.004655942498916591,0.0,0.9434401536852279
2013-11-01,3526100,hanseniase,0.0,0.0048421489536690085,0.0,0.9644146417110285
2013-12-01,3526100,hanseniase,0.0,0.03221549144954229,0.0,0.9959097536021841
2014-01-01,3526100,hanseniase,0.0,0.13027017232919172,0.0,1.1047216029249356
2014-02-01,3526100,hanseniase,0.0,0.14913947061923435,0.0,1.0903199067876028
2014-03-01,3526100,hanseniase,0.0,0.0,0.0,0.9291252400789025
2014-04-01,3526100,hanseniase,0.0,0.17356077135704526,0.0,1.1523633162405527
2014-05-01,3526100,hanseniase,0.0,0.13535614876616583,0.0,1.0508395125062702
2014-06-01,3526100,hanseniase,0.0,0.015722466584550704,0.0,1.0342192784525792
2014-07-01,3526100,hanseniase,0.0,0.034626794134837234,0.0,1.001202774715843
2014-08-01,3526100,hanseniase,0.0,0.20882717819054172,0.0,1.1747004485530994
2014-09-01,3526100,hanseniase,0.0,0.19740785502615474,0.0,1.2025855812590178
2014-10-01,3526100,hanseniase,0.0,0.04411414586323234,0.0,1.0133181692442081
2014-11-01,3526100,hanseniase,0.0,0.03321515195590132,0.0,0.9843306179917266
2014-12-01,3526100,hanseniase,0.0,0.06859167119729094,0.0,0.983640634946277
2015-01-01,3526100,hanseniase,0.0,0.11166275484821057,0.0,1.1027250952890406
2015-02-01,3526100,hanseniase,0.0,0.0987838883827387,0.0,1.0406146414192368
2015-03-01,3526100,hanseniase,0.0,0.0,0.0,0.8979256162308517
2015-04-01,3526100,hanseniase,0.0,0.14410387027563273,0.0,1.1668742452686844
2015-05-01,3526100,hanseniase,0.0,0.11004243952575807,0.0,1.0751027765766918
2015-06-01,3526100,hanseniase,0.0,0.013231174335308534,0.0,0.9627850944405473
2015-07-01,3526100,hanseniase,0.0,0.021925930452335006,0.0,0.9865972673769009
2015-08-01,3526100,hanseniase,0.0,0.14045134914651347,0.0,1.1048261675136914
2015-09-01,3526100,hanseniase,0.0,0.15076545840445166,0.0,1.0597339797954541
2015-10-01,3526100,hanseniase,0.0,0.025034318100296705,0.0,0.9748943005075051
2015-11-01,3526100,hanseniase,0.0,0.0,0.0,0.9753213896774181
2015-12-01,3526100,hanseniase,5.165556072111163,0.020272800580999915,0.0,0.9530719953731822
2016-01-01,3526100,hanseniase,0.0,0.0807386167392927,0.0,1.0679365820083042
2016-02-01,3526100,hanseniase,0.0,0.06589723468250377,0.0,1.1085724860195445
2016-03-01,3526100,hanseniase,0.0,0.0,0.0,0.9522818176379545
2016-04-01,3526100,hanseniase,0.0,0.11943884745774465,0.0,1.1435563176063344
2016-05-01,3526100,hanseniase,0.0,0.09341163447053956,0.0,1.066024611351553
2016-06-01,3526100,hanseniase,0.0,0.002545802005806794,0.0,0.9438867487408045
2016-07-01,3526100,hanseniase,0.0,0.019058249342970925,0.0,1.0556551915775565
2016-08-01,3526100,hanseniase,0.0,0.09691695344826598,0.0,1.0450005789806263
2016-09-01,3526100,hanseniase,0.0,0.11532483562656473,0.0,1.0520167126667557
2016-10-01,3526100,hanseniase,0.0,0.006283247960939057,0.0,0.9267323208998994
2016-11-01,3526100,hanseniase,0.0,0.005506840150295187,0.0,0.9740135515097507
2016-12-01,3526100,hanseniase,0.0,0.016623473130243625,0.0,0.9348357299053951
2017-01-01,3526100,hanseniase,0.0,0.036000707225152154,0.0,0.9165710257224449
2017-02-01,3526100,hanseniase,0.0,0.05305285355561754,0.0,0.9943774391188936
2017-03-01,3526100,hanseniase,0.0,0.0,0.0,0.9100624157308914
2017-04-01,3526100,hanseniase,0.0,0.07121751747492941,0.0,1.061005341989783
2017-05-01,3526100,hanseniase,0.0,0.05176694704963331,0.0,1.0330192540580267
2017-06-01,3526100,hanseniase,0.0,0.0,0.0,0.9391407834894843
2017-07-01,3526100,hanseniase,0.0,0.011035486491997636,0.0,0.993872364703061
2017-08-01,3526100,hanseniase,0.0,0.07179050701853443,0.0,1.0766632186464211
2017-09-01,3526100,hanseniase,0.0,0.0688753858279398,0.0,0.992210534206007
2017-10-01,3526100,hanseniase,0.0,0.010565991400182778,0.0,0.9947374120528069
2017-11-01,3526100,hanseniase,0.0,0.014740198057494604,0.0,0.9646915709077367
2017-12-01,3526100,hanseniase,0.0,0.016553329226650208,0.0,0.9428462582827919
2018-01-01,3526100,hanseniase,0.0,0.041642878087276194,0.0,0.9266730574364077
2018-02-01,3526100,hanseniase,0.0,0.0440082159811802,0.0,1.0716045977769322
2018-03-01,3526100,hanseniase,0.0,0.0,0.0,0.897637139138911
2018-04-01,3526100,hanseniase,0.0,0.05427676137554431,0.0,1.0711246726210744
2018-05-01,3526100,hanseniase,0.0,0.05103320917283576,0.0,1.0493885568915078
2018-06-01,3526100,hanseniase,0.0,0.0030878563669463495,0.0,0.9369571798602895
2018-07-01,3526100,hanseniase,0.0,0.01536512681890028,0.0,0.9859852817391277
2018-08-01,3526100,hanseniase,0.0,0.04897380735321944,0.0,1.0319558072362862
2018-09-01,3526100,hanseniase,0.0,0.037055760094146975,0.0,1.0539626220632525
2018-10-01,3526100,hanseniase,0.0,0.00583656410876745,0.0,0.9713355823521014
2018-11-01,3526100,hanseniase,0.0,0.0027494170362436393,0.0,1.0596617893159217
2018-12-01,3526100,hanseniase,0.0,0.0154075723781786,0.0,1.0259765159696126
2019-01-01,3526100,hanseniase,0.0,0.02375949722495693,0.0,0.9850146978105675
2019-02-01,3526100,hanseniase,0.0,0.02568806837921405,0.0,0.9921241692532241
2019-03-01,3526100,hanseniase,0.0,0.0,0.0,0.9283108707904567
2019-04-01,3526100,hanseniase,0.0,0.02620400227531435,0.0,0.9335951695135174
2019-05-01,3526100,hanseniase,0.0,0.01750269857844458,0.0,0.9623646872819257
2019-06-01,3526100,hanseniase,0.0,0.0022637135253261915,0.0,0.9472661977795501
2019-07-01,3526100,hanseniase,0.0,0.004053528853848746,0.0,0.8967462527043102
2019-08-01,3526100,hanseniase,0.0,0.01827821421317233,0.0,1.0164113431238835
2019-09-01,3526100,hanseniase,0.0,0.01412206783818079,0.0,0.9535677087714216
2019-10-01,3526100,hanseniase,0.0,0.002848593530229184,0.0,0.8696244903075793
2019-11-01,3526100,hanseniase,0.0,0.0018383248469404164,0.0,0.8919747275917799
2019-12-01,3526100,hanseniase,0.0,0.002154799583076966,0.0,0.9347806868601102
2020-01-01,3526100,hanseniase,0.0,0.002911086939618142,0.0,0.9904256897909494
2020-02-01,3526100,hanseniase,0.0,4.813778641395388e-05,0.0,0.9598761539647367
2020-03-01,3526100,hanseniase,0.0,0.0,0.0,0.8728314829370073
2020-04-01,3526100,hanseniase,0.0,0.0,0.0,0.9351221556322984
2020-05-01,3526100,hanseniase,0.0,0.0,0.0,0.9191624501405578
2020-06-01,3526100,hanseniase,0.0,0.0,0.0,0.9656353955097747
2020-07-01,3526100,hanseniase,0.0,0.0,0.0,0.9924147715043323
2020-08-01,3526100,hanseniase,0.0,0.0,0.0,0.937729243125579
2020-09-01,3526100,hanseniase,0.0,0.0,0.0,1.0006209177317895
2020-10-01,3526100,hanseniase,0.0,0.0,0.0,0.906091742090018
2020-11-01,3526100,hanseniase,0.0,0.0,0.0,0.9569431126414748
2020-12-01,3526100,hanseniase,0.0,0.0,0.0,0.8819799577403713
2021-01-01,3526100,hanseniase,0.0,0.0,0.0,0.9443882440143821
2021-02-01,3526100,hanseniase,0.0,0.0,0.0,0.9338368899293404
2021-03-01,3526100,hanseniase,0.0,0.0001828447877487005,0.0,0.9528855638590105
2021-04-01,3526100,hanseniase,0.0,0.0,0.0,0.8449538031514625
2021-05-01,3526100,hanseniase,0.0,0.0,0.0,0.9636533879516425
2021-06-01,3526100,hanseniase,0.0,0.0,0.0,1.0067534746571731
2021-07-01,3526100,hanseniase,0.0,0.0,0.0,0.9248217886838979
2021-08-01,3526100,hanseniase,0.0,0.0,0.0,0.8976002670651552
2021-09-01,3526100,hanseniase,0.0,0.0,0.0,0.8804940604592085
2021-10-01,3526100,hanseniase,0.0,0.0,0.0,1.0145631968504516
2021-11-01,3526100,hanseniase,0.0,0.0,0.0,0.8869738016410408
2021-12-01,3526100,hanseniase,0.0,0.0,0.0,0.9693128299127216
2022-01-01,3526100,hanseniase,0.0,0.0,0.0,0.9007006394814946
2022-02-01,3526100,hanseniase,0.0,0.0,0.0,0.9031856790362568
2022-03-01,3526100,hanseniase,0.0,0.0,0.0,0.8968678655964997
2022-04-01,3526100,hanseniase,0.0,0.0,0.0,0.8290543695828188
2022-05-01,3526100,hanseniase,0.0,0.0,0.0,0.8774123941568565
2022-06-01,3526100,hanseniase,0.0,0.0,0.0,0.9824069292988497
2022-07-01,3526100,hanseniase,0.0,0.0,0.0,0.9566291803856543
2022-08-01,3526100,hanseniase,0.0,0.0,0.0,0.8421811874949507
2022-09-01,3526100,hanseniase,0.0,0.0,0.0,0.8563584210647539
2022-10-01,3526100,hanseniase,0.0,0.0,0.0,0.8832419019164185
2022-11-01,3526100,hanseniase,0.0,0.0,0.0,0.9379161833194812
2022-12-01,3526100,hanseniase,0.0,0.0,0.0,0.8554498213967453
2023-01-01,3526100,hanseniase,0.0,0.0,0.0,0.8782527459575634
2023-02-01,3526100,hanseniase,0.0,0.0,0.0,0.9331813495591293
2023-03-01,3526100,hanseniase,0.0,0.0,0.0,0.9232880484189642
2023-04-01,3526100,hanseniase,0.0,0.0,0.0,0.8056857903990488
2023-05-01,3526100,hanseniase,0.0,0.0,0.0,0.8714014542224154
2023-06-01,3526100,hanseniase,0.0,0.0,0.0,0.8821039351589215
2023-07-01,3526100,hanseniase,0.0,0.0,0.0,0.8558458662973879
2023-08-01,3526100,hanseniase,0.0,0.0,0.0,0.8360479936843142
2023-09-01,3526100,hanseniase,0.0,0.0,0.0,0.738256421807069
2023-10-01,3526100,hanseniase,0.0,0.0,0.0,0.8742250556706148
2023-11-01,3526100,hanseniase,0.0,0.0,0.0,0.8648301333325044
2023-12-01,3526100,hanseniase,0.0,0.0,0.0,0.88556703541788
2024-01-01,3526100,hanseniase,,0.0,0.0,0.8467645025614818
2024-02-01,3526100,hanseniase,,0.0,0.0,0.8440550515724109
2024-03-01,3526100,hanseniase,,0.0,0.0,0.9361620541693549
2024-04-01,3526100,hanseniase,,0.0,0.0,0.8512210398915787
2024-05-01,3526100,hanseniase,,0.0,0.0,0.7788969760358253
2024-06-01,3526100,hanseniase,,0.0,0.0,0.9202825655266488
2024-07-01,3526100,hanseniase,,0.0,0.0,0.9384916912052808
2024-08-01,3526100,hanseniase,,0.0,0.0,0.8043489430868601
2024-09-01,3526100,hanseniase,,0.0,0.0,0.7741767659276101
2024-10-01,3526100,hanseniase,,0.0,0.0,0.8076437467670015
2024-11-01,3526100,hanseniase,,0.0,0.0,0.913561470454889
2024-12-01,3526100,hanseniase,,0.0,0.0,0.8297284662000685
2025-01-01,3526100,hanseniase,,0.0,0.0,0.7646359942941084
2025-02-01,3526100,hanseniase,,0.0,0.0,0.8117952981695991
2025-03-01,3526100,hanseniase,,0.0,0.0,0.9719443725775716
2025-04-01,3526100,hanseniase,,0.0,0.0,0.8202448742325953
2025-05-01,3526100,hanseniase,,0.0,0.0,0.8023567141234844
2025-06-01,3526100,hanseniase,,0.0,0.0,0.8858045203390614
2025-07-01,3526100,hanseniase,,0.0,0.0,0.8755654914456933
2025-08-01,3526100,hanseniase,,0.0,0.0,0.7249819848952299
2025-09-01,3526100,hanseniase,,0.0,0.0,0.7489027094708948
2025-10-01,3526100,hanseniase,,0.0,0.0,0.8459033652010539
2025-11-01,3526100,hanseniase,,0.0,0.0,0.864393762850112
2025-12-01,3526100,hanseniase,,0.0,0.0,0.8689923618688995
2026-01-01,3526100,hanseniase,,0.0,0.0,0.8225169135153947
2026-02-01,3526100,hanseniase,,0.0,0.0,0.820794463762068
2026-03-01,3526100,hanseniase,,0.0,0.0,0.885596265669077
2026-04-01,3526100,hanseniase,,0.0,0.0,0.6471107857534324
2026-05-01,3526100,hanseniase,,0.0,0.0,0.7127644052680487
2026-06-01,3526100,hanseniase,,0.0,0.0,0.9150255318598932
2026-07-01,3526100,hanseniase,,0.0,0.0,0.8712657783214282
2026-08-01,3526100,hanseniase,,0.0,0.0,0.7013005814413488
2026-09-01,3526100,hanseniase,,0.0,0.0,0.6900273360911159
2026-10-01,3526100,hanseniase,,0.0,0.0,0.8102778360575678
2026-11-01,3526100,hanseniase,,0.0,0.0,0.7741307049154229
2026-12-01,3526100,hanseniase,,0.0,0.0,0.8595066920806534
2027-01-01,3526100,hanseniase,,0.0,0.0,0.7497017688131795
2027-02-01,3526100,hanseniase,,0.0,0.0,0.7119635333818491
2027-03-01,3526100,hanseniase,,0.0,0.0,0.8545728474215704
2027-04-01,3526100,hanseniase,,0.0,0.0,0.574936015274572
2027-05-01,3526100,hanseniase,,0.0,0.0,0.6971825133501693
2027-06-01,3526100,hanseniase,,0.0,0.0,0.9063272739770433
