ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.014307419187896813,0.0,1.4637669947235712,3507100,False,hepatite
2024-02-01,,0.013695402933420593,0.0,1.565265657984248,3507100,False,hepatite
2024-03-01,,0.012021075023549752,0.0,1.5543719092602757,3507100,False,hepatite
2024-04-01,,0.010806991720478401,0.0,1.5251606562281417,3507100,False,hepatite
2024-05-01,,0.010310762996145435,0.0,1.5488168018361834,3507100,False,hepatite
2024-06-01,,0.008960872184181646,0.0,1.6080252041960064,3507100,False,hepatite
2024-07-01,,0.00716553277963562,0.0,1.5223555337448744,3507100,False,hepatite
2024-08-01,,0.0058843789685632765,0.0,1.5632518436327945,3507100,False,hepatite
2024-09-01,,0.004695710759512681,0.0,1.4926223508182785,3507100,False,hepatite
2024-10-01,,0.003382205913894224,0.0,1.4743645300364858,3507100,False,hepatite
2024-11-01,,0.0023960164917526884,0.0,1.481604486503531,3507100,False,hepatite
2024-12-01,,0.0010401312248622119,0.0,1.5071005487791609,3507100,False,hepatite
2025-01-01,,0.0,0.0,1.4449277259696682,3507100,False,hepatite
2025-02-01,,0.0,0.0,1.4630675407540847,3507100,False,hepatite
2025-03-01,,0.0,0.0,1.4572586560777556,3507100,False,hepatite
2025-04-01,,0.0,0.0,1.5674790372723597,3507100,False,hepatite
2025-05-01,,0.0,0.0,1.5519841596542248,3507100,False,hepatite
2025-06-01,,0.0,0.0,1.6992708112381,3507100,False,hepatite
2025-07-01,,0.0,0.0,1.4564050283918293,3507100,False,hepatite
2025-08-01,,0.0,0.0,1.6081168832215584,3507100,False,hepatite
2025-09-01,,0.0,0.0,1.4684600681076652,3507100,False,hepatite
2025-10-01,,0.0,0.0,1.5790125275161515,3507100,False,hepatite
2025-11-01,,0.0,0.0,1.4727625127314723,3507100,False,hepatite
2025-12-01,,0.0,0.0,1.4619383567389839,3507100,False,hepatite
2026-01-01,,0.0,0.0,1.6309748230459005,3507100,False,hepatite
2026-02-01,,0.0,0.0,1.4726734344221755,3507100,False,hepatite
2026-03-01,,0.0,0.0,1.4567182557902036,3507100,False,hepatite
2026-04-01,,0.0,0.0,1.3763010134044813,3507100,False,hepatite
2026-05-01,,0.0,0.0,1.396482265974273,3507100,False,hepatite
2026-06-01,,0.0,0.0,1.4559283275876966,3507100,False,hepatite
2026-07-01,,0.0,0.0,1.4730018057193799,3507100,False,hepatite
2026-08-01,,0.0,0.0,1.4516662506514948,3507100,False,hepatite
2026-09-01,,0.0,0.0,1.5153045779128789,3507100,False,hepatite
2026-10-01,,0.0,0.0,1.4566590217643716,3507100,False,hepatite
2026-11-01,,0.0,0.0,1.4775850580292063,3507100,False,hepatite
2026-12-01,,0.0,0.0,1.5720008919495432,3507100,False,hepatite
2027-01-01,,0.0,0.0,1.5067539545042101,3507100,False,hepatite
2027-02-01,,0.0,0.0,1.4343745173278855,3507100,False,hepatite
2027-03-01,,0.0,0.0,1.4987311915045014,3507100,False,hepatite
2027-04-01,,0.0,0.0,1.450676892540268,3507100,False,hepatite
2027-05-01,,0.0,0.0,1.3937117114818653,3507100,False,hepatite
2027-06-01,,0.0,0.0,1.4458481441298063,3507100,False,hepatite
