ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519071,hiv_aids,7.212027038545006,8.385124726211062,3.3478677971219635,13.694059553743452
1999-02-01,3519071,hiv_aids,7.212027038545006,6.785101191746733,1.6954250479226245,12.19718983482904
1999-03-01,3519071,hiv_aids,7.212027038545006,7.032170717143028,1.5154030813167445,12.060125933205951
1999-04-01,3519071,hiv_aids,7.212027038545006,7.249330791381399,1.9903787283997147,12.251484698983747
1999-05-01,3519071,hiv_aids,7.212027038545006,6.893277507888884,1.7446003738019622,11.762299716372492
1999-06-01,3519071,hiv_aids,7.212027038545006,4.875486289075968,0.0,9.809360908559556
1999-07-01,3519071,hiv_aids,7.212027038545006,5.185229232463964,0.0,10.157601558213365
1999-08-01,3519071,hiv_aids,7.212027038545006,3.712767779316426,0.0,8.888021489426228
1999-09-01,3519071,hiv_aids,7.212027038545006,5.723218578628417,0.34582848613467987,10.86281616385504
1999-10-01,3519071,hiv_aids,7.212027038545006,6.661952983215753,1.5184144275604947,12.01361560773562
1999-11-01,3519071,hiv_aids,7.212027038545006,4.800040713167968,0.0,9.903490127254745
1999-12-01,3519071,hiv_aids,7.212027038545006,3.61056539539177,0.0,8.9579604440533
2000-01-01,3519071,hiv_aids,7.212027038545006,3.6844639571729623,0.0,9.239736698118682
2000-02-01,3519071,hiv_aids,5.900749395173187,1.8198684387585147,0.0,6.897612561245568
2000-03-01,3519071,hiv_aids,11.14585996866046,3.420050570633646,0.0,8.568756048880388
2000-04-01,3519071,hiv_aids,9.834582325288643,4.244021873281439,0.0,9.23960854260433
2000-05-01,3519071,hiv_aids,8.523304681916825,4.143730980893219,0.0,9.11745476115322
2000-06-01,3519071,hiv_aids,7.212027038545006,6.209784684903431,0.9430894598232883,11.578765838008456
2000-07-01,3519071,hiv_aids,13.11277643371819,10.420755315074208,5.037613392266484,15.32643423565492
2000-08-01,3519071,hiv_aids,9.178943503602737,6.408613826620225,1.3067556619076794,11.563029295932866
2000-09-01,3519071,hiv_aids,5.900749395173187,8.915628238280249,3.8456546433018675,13.881190585492314
2000-10-01,3519071,hiv_aids,7.867665860230916,10.794352283691309,5.703506241200789,15.653237338326356
2000-11-01,3519071,hiv_aids,9.178943503602737,7.886925017915944,2.6970940349213284,13.041827489565492
2000-12-01,3519071,hiv_aids,10.49022114697455,11.951490720887751,6.754142545062347,17.23700362666869
2001-01-01,3519071,hiv_aids,10.01571214843285,12.852743413246237,7.26997837101352,17.868838916912374
2001-02-01,3519071,hiv_aids,6.885802102047587,9.959719072368642,4.826853006518929,15.103410676763588
2001-03-01,3519071,hiv_aids,9.3897301391558,11.237297490773864,6.425863863366017,16.281307974039557
2001-04-01,3519071,hiv_aids,3.75589205566232,11.760923791978849,6.893481793192652,16.91457503718794
2001-05-01,3519071,hiv_aids,6.885802102047587,10.792800637074498,5.470975545835294,15.814234220530656
