ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3509254,hepatite,0.0,0.05225354455612352,0.0,1.5651844670200514
1999-02-01,3509254,hepatite,0.0,0.0,0.0,1.240748970965173
1999-03-01,3509254,hepatite,0.0,0.18077464007208088,0.0,1.6019743914252813
1999-04-01,3509254,hepatite,0.0,0.11128898822871507,0.0,1.64797155142156
1999-05-01,3509254,hepatite,0.0,0.30336573262812966,0.0,1.723975874106733
1999-06-01,3509254,hepatite,0.0,0.02406805461035744,0.0,1.3954330779490725
1999-07-01,3509254,hepatite,0.0,0.0,0.0,1.3260092211346042
1999-08-01,3509254,hepatite,0.0,0.04939748988460569,0.0,1.5693719939536257
1999-09-01,3509254,hepatite,0.0,0.06669093891384915,0.0,1.567057801226783
1999-10-01,3509254,hepatite,0.0,0.5725945681090474,0.0,2.0254778999920937
1999-11-01,3509254,hepatite,0.0,0.2643394441414167,0.0,1.8271376372768242
1999-12-01,3509254,hepatite,0.0,0.1304235138131017,0.0,1.6192981663343196
2000-01-01,3509254,hepatite,0.0,0.10491391853525378,0.0,1.5065318505736496
2000-02-01,3509254,hepatite,0.0,0.0,0.0,1.2984208612934534
2000-03-01,3509254,hepatite,0.0,0.1672462991925783,0.0,1.5670391402990704
2000-04-01,3509254,hepatite,0.0,0.13595684110681178,0.0,1.561139836132583
2000-05-01,3509254,hepatite,3.421493824203647,0.3634229525345683,0.0,1.851484658813371
2000-06-01,3509254,hepatite,0.0,0.08987677458567467,0.0,1.5095410394915914
2000-07-01,3509254,hepatite,0.0,0.028281624366680396,0.0,1.416266518853349
2000-08-01,3509254,hepatite,0.0,0.0,0.0,1.4612165226010894
2000-09-01,3509254,hepatite,0.0,0.0,0.0,1.319667567500068
2000-10-01,3509254,hepatite,3.421493824203647,0.607881980347694,0.0,2.113317562227123
2000-11-01,3509254,hepatite,0.0,0.2053320237176163,0.0,1.7373308031429024
2000-12-01,3509254,hepatite,0.0,0.08594385719122136,0.0,1.565016596211974
2001-01-01,3509254,hepatite,3.369499292405148,0.08464548078095557,0.0,1.5155751238562236
2001-02-01,3509254,hepatite,0.0,0.0,0.0,1.2861632700129568
2001-03-01,3509254,hepatite,0.0,0.2115574210583291,0.0,1.65998549798247
2001-04-01,3509254,hepatite,0.0,0.10193835986755108,0.0,1.6076499289052308
2001-05-01,3509254,hepatite,0.0,0.2887079815715144,0.0,1.6498221755683231
2001-06-01,3509254,hepatite,0.0,0.07440556264514175,0.0,1.4977802475713333
2001-07-01,3509254,hepatite,0.0,0.00246491077849525,0.0,1.5656197890927377
2001-08-01,3509254,hepatite,0.0,0.0,0.0,1.4255016366413316
2001-09-01,3509254,hepatite,0.0,0.0,0.0,1.4080541844360694
2001-10-01,3509254,hepatite,0.0,0.6405514976420402,0.0,2.29864733413893
2001-11-01,3509254,hepatite,0.0,0.29558395576108726,0.0,1.7562170733887656
2001-12-01,3509254,hepatite,0.0,0.12417033341372627,0.0,1.5964963794673284
2002-01-01,3509254,hepatite,0.0,0.1254836056687606,0.0,1.4977157301796953
2002-02-01,3509254,hepatite,0.0,0.0,0.0,1.2845401718988418
2002-03-01,3509254,hepatite,0.0,0.2491514300291979,0.0,1.6881876796493005
2002-04-01,3509254,hepatite,0.0,0.11281819072621822,0.0,1.5859324243826864
2002-05-01,3509254,hepatite,0.0,0.3562516382705755,0.0,1.8244023062715824
2002-06-01,3509254,hepatite,3.289365481398638,0.0928501373386718,0.0,1.5570962038299487
2002-07-01,3509254,hepatite,0.0,0.0,0.0,1.4370793212270134
2002-08-01,3509254,hepatite,3.289365481398638,0.0,0.0,1.3541290243299793
2002-09-01,3509254,hepatite,0.0,0.0,0.0,1.4058034264401813
2002-10-01,3509254,hepatite,0.0,0.8065436256075621,0.0,2.2783190837847083
2002-11-01,3509254,hepatite,0.0,0.3122335735344692,0.0,1.786010386547056
2002-12-01,3509254,hepatite,0.0,0.10535107289515344,0.0,1.4821263436248346
2003-01-01,3509254,hepatite,3.231330985232818,0.004611147104265938,0.0,1.4028363920989169
2003-02-01,3509254,hepatite,0.0,0.0,0.0,1.3210210117790302
