ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.2944939209268921,0.0,3548906
1999-02-01,0.0,0.0,0.22264307999425728,0.0,3548906
1999-03-01,0.0,0.0,0.23309700707626888,0.0,3548906
1999-04-01,0.0,0.0,0.2604436084126048,0.0,3548906
1999-05-01,0.0,0.0,0.2408201914333364,0.0,3548906
1999-06-01,0.0,0.0,0.29516058299126796,0.0,3548906
1999-07-01,0.0,0.0,0.3044301739952593,0.0,3548906
1999-08-01,0.0,0.0,0.25780666944775016,0.0,3548906
1999-09-01,0.0,0.0,0.31223032088897185,0.0,3548906
1999-10-01,0.0,0.0,0.30578122648498945,0.0,3548906
1999-11-01,0.0,0.0,0.2904371918566191,0.0,3548906
1999-12-01,0.0,0.0,0.3051126527675822,0.0,3548906
2000-01-01,0.0,0.0,0.31578240039075506,0.0,3548906
2000-02-01,0.0,0.0,0.26810192550278594,0.0,3548906
2000-03-01,0.0,0.0,0.2955920094100843,0.0,3548906
2000-04-01,0.0,0.0,0.3019790627197226,0.0,3548906
2000-05-01,0.0,0.0,0.26402992388543156,0.5181400843532058,3548906
2000-06-01,0.0,0.0,0.2958549719776709,0.0,3548906
2000-07-01,0.0,0.0,0.3219409586404515,0.0,3548906
2000-08-01,0.0,0.0,0.29097310923331987,0.0,3548906
2000-09-01,0.0,0.0,0.3284937689528451,0.0,3548906
2000-10-01,0.0,0.0,0.32708305493250767,0.0,3548906
2000-11-01,0.0,0.0,0.3197342429855786,0.0,3548906
2000-12-01,0.0,0.0,0.3188295902422497,0.0,3548906
2001-01-01,0.0,0.0,0.32491616621059377,0.0,3548906
2001-02-01,0.0,0.0,0.28764173287705913,0.0,3548906
2001-03-01,0.0,0.0,0.3226881424307179,0.0,3548906
2001-04-01,0.0,0.0,0.3317210477300826,0.0,3548906
2001-05-01,0.0,0.0,0.3177167901156965,0.0,3548906
2001-06-01,0.0,0.0,0.3460671956110386,0.0,3548906
2001-07-01,0.0,0.0,0.3349405770859161,0.0,3548906
2001-08-01,0.0,0.0,0.3200482330797465,0.0,3548906
2001-09-01,0.0,0.0,0.3557646420231989,0.0,3548906
2001-10-01,0.0,0.0,0.3617326072644817,0.0,3548906
2001-11-01,0.0,0.0,0.34368957976419584,0.0,3548906
2001-12-01,0.0,0.0,0.3551945404920213,0.0,3548906
2002-01-01,0.0,0.0,0.34626831538283853,0.0,3548906
2002-02-01,0.0,0.0,0.33801386297918656,0.0,3548906
2002-03-01,0.0,0.0,0.34582730659322564,0.0,3548906
2002-04-01,0.0,0.0,0.36862298568779545,0.0,3548906
2002-05-01,0.0,0.0,0.3467925816545764,0.0,3548906
2002-06-01,0.0,0.0,0.35697190253739675,0.0,3548906
2002-07-01,0.0,0.0,0.3180203105529245,0.0,3548906
2002-08-01,0.0,0.0,0.34365060230785527,0.0,3548906
2002-09-01,0.0,0.0,0.38122577826716936,0.0,3548906
2002-10-01,0.0011152945612720496,0.0,0.3398465484902849,0.0,3548906
2002-11-01,0.0038480888560567836,0.0,0.3339977224471436,0.0,3548906
2002-12-01,0.0051947411773049495,0.0,0.3620718723318888,0.0,3548906
2003-01-01,0.005380962910310917,0.0,0.388053043424136,0.0,3548906
2003-02-01,0.014148420144928434,0.0,0.3697517906587687,0.0,3548906
2003-03-01,0.011084935171958816,0.0,0.3626022040945481,0.0,3548906
2003-04-01,0.01509793447051179,0.0,0.3794588105233229,0.0,3548906
2003-05-01,0.024545612118162013,0.0,0.39374789470696125,0.0,3548906
2003-06-01,0.014609326422295984,0.0,0.3660234770795338,0.0,3548906
2003-07-01,0.019591535034762127,0.0,0.3437863926709968,0.0,3548906
2003-08-01,0.026788976515772393,0.0,0.4113702851667256,0.0,3548906
2003-09-01,0.01926665346959223,0.0,0.3618814655822671,0.0,3548906
2003-10-01,0.02000822838833692,0.0,0.39398552956367777,0.0,3548906
2003-11-01,0.03054000218690051,0.0,0.39876767191506,0.0,3548906
2003-12-01,0.02806512513595834,0.0,0.39975112947114105,0.0,3548906
2004-01-01,0.022741941143400016,0.0,0.37639328023013013,0.0,3548906
2004-02-01,0.049871202534864566,0.0,0.4002395282231024,0.0,3548906
2004-03-01,0.034844916536282675,0.0,0.4088364500923798,0.0,3548906
2004-04-01,0.041942230833033126,0.0,0.39343709528311654,0.0,3548906
2004-05-01,0.06306472964948193,0.0,0.43061050121821104,0.0,3548906
2004-06-01,0.03507389784489509,0.0,0.4163549584976807,0.0,3548906
2004-07-01,0.04360481219918623,0.0,0.42497687687067276,0.0,3548906
2004-08-01,0.05672214203710416,0.0,0.3953674935903026,0.0,3548906
2004-09-01,0.039158188612570075,0.0,0.4156462695556663,0.0,3548906
2004-10-01,0.038746908016254286,0.0,0.3949296230801792,0.0,3548906
2004-11-01,0.05737667725725432,0.0,0.4382894431431855,0.0,3548906
2004-12-01,0.05149907958704633,0.0,0.3942996051800145,0.0,3548906
2005-01-01,0.03980006817936894,0.0,0.4113178103581467,0.0,3548906
2005-02-01,0.08560760018635812,0.0,0.43208647408953393,0.0,3548906
2005-03-01,0.058308156383711965,0.0,0.3977207173843021,0.0,3548906
2005-04-01,0.06897723217827947,0.0,0.4172658107792497,0.0,3548906
2005-05-01,0.10144171206116949,0.0,0.4639183884034528,0.0,3548906
2005-06-01,0.055227756569161304,0.0,0.40974783036147616,0.0,3548906
2005-07-01,0.06786316448507577,0.0,0.41615779705817946,0.0,3548906
2005-08-01,0.0867620452035559,0.0,0.43137791848048485,0.0,3548906
2005-09-01,0.05887522756886917,0.0,0.4392613868728483,0.0,3548906
2005-10-01,0.05763498797211226,0.0,0.4557726131778038,0.4655796932760981,3548906
2005-11-01,0.08408015317037175,0.0,0.43436408053646236,0.0,3548906
2005-12-01,0.07436622107768928,0.0,0.42190052834941677,0.0,3548906
2006-01-01,0.0571416437437582,0.0,0.43097888662192,0.0,3548906
2006-02-01,0.12135626168313461,0.0,0.49565038241820225,0.4572431893626944,3548906
2006-03-01,0.08166290184025721,0.0,0.46043293368137805,0.0,3548906
2006-04-01,0.09614276675071798,0.0,0.44991729119314466,0.4572431893626944,3548906
2006-05-01,0.1397830680693227,0.0,0.5132049544153182,0.4572431893626944,3548906
