ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.005040694250390422,0.0,0.27081498952973687,3549904,False,hepatite
2024-02-01,,0.0035982502328311622,0.0,0.2873768812779538,3549904,False,hepatite
2024-03-01,,0.003745005736210428,0.0,0.2942316614377001,3549904,False,hepatite
2024-04-01,,0.004304791540102496,0.0,0.279896393696681,3549904,False,hepatite
2024-05-01,,0.003971746001934731,0.0,0.2704295816384207,3549904,False,hepatite
2024-06-01,,0.004913452829244977,0.0,0.26438701444751417,3549904,False,hepatite
2024-07-01,,0.0038141953028980016,0.0,0.28593758567644717,3549904,False,hepatite
2024-08-01,,0.0030583096723062735,0.0,0.259278348876052,3549904,False,hepatite
2024-09-01,,0.0030912561760837267,0.0,0.25914411878621313,3549904,False,hepatite
2024-10-01,,0.0030159061352544652,0.0,0.2954923755123763,3549904,False,hepatite
2024-11-01,,0.0031691900944193336,0.0,0.27627451778527695,3549904,False,hepatite
2024-12-01,,0.003658273203257973,0.0,0.28499746024402517,3549904,False,hepatite
2025-01-01,,0.004167739469174914,0.0,0.3071519857878281,3549904,False,hepatite
2025-02-01,,0.003007131018773496,0.0,0.2975000973833443,3549904,False,hepatite
2025-03-01,,0.0030883081589040194,0.0,0.3114542500660747,3549904,False,hepatite
2025-04-01,,0.0035194363436005815,0.0,0.3226944540375923,3549904,False,hepatite
2025-05-01,,0.003242254929341691,0.0,0.32987860421655024,3549904,False,hepatite
2025-06-01,,0.00394909323007404,0.0,0.3655716679972739,3549904,False,hepatite
2025-07-01,,0.0030655640958365204,0.0,0.33890961044507784,3549904,False,hepatite
2025-08-01,,0.002471158805103772,0.0,0.3158339490245908,3549904,False,hepatite
2025-09-01,,0.0024820754180356775,0.0,0.3364201660168905,3549904,False,hepatite
2025-10-01,,0.0024055734686634625,0.0,0.35917457097746497,3549904,False,hepatite
2025-11-01,,0.002509081384480646,0.0,0.37584928881133056,3549904,False,hepatite
2025-12-01,,0.0028498902550099683,0.0,0.43306744819309984,3549904,False,hepatite
2026-01-01,,0.003204596677196761,0.0,0.4585824503572628,3549904,False,hepatite
2026-02-01,,0.002318783591077504,0.0,0.4237719837984568,3549904,False,hepatite
2026-03-01,,0.0023621930456647266,0.0,0.44761082162781957,3549904,False,hepatite
2026-04-01,,0.0026598559345878837,0.0,0.49087449370678776,3549904,False,hepatite
2026-05-01,,0.002436900586607973,0.0,0.5097243635454841,3549904,False,hepatite
2026-06-01,,0.002911951361242438,0.0,0.6076731667250974,3549904,False,hepatite
2026-07-01,,0.0022502267921774765,0.0,0.5405729756906346,3549904,False,hepatite
2026-08-01,,0.0018134050968250355,0.0,0.47495335886831813,3549904,False,hepatite
2026-09-01,,0.0018004357951134462,0.0,0.5039079173906256,3549904,False,hepatite
2026-10-01,,0.0017239918513257003,0.0,0.49961541517135777,3549904,False,hepatite
2026-11-01,,0.0017738588823248485,0.0,0.6274981934685642,3549904,False,hepatite
2026-12-01,,0.001970914553284058,0.0,0.6970184157774076,3549904,False,hepatite
2027-01-01,,0.002172063640644807,0.0,0.8073779338904999,3549904,False,hepatite
2027-02-01,,0.001562502003541683,0.0,0.6486213685860698,3549904,False,hepatite
2027-03-01,,0.0015663830296205924,0.0,0.6592180960595162,3549904,False,hepatite
2027-04-01,,0.0017259716852274563,0.0,0.8002417691548002,3549904,False,hepatite
2027-05-01,,0.0015556626563186962,0.0,0.8095905808713887,3549904,False,hepatite
2027-06-01,,0.0018025692869493048,0.0,1.0075675797809545,3549904,False,hepatite
2027-07-01,,0.0013682131097142482,0.0,0.8428019636487984,3549904,False,hepatite
2027-08-01,,0.0010847721741375266,0.0,0.7316531479505822,3549904,False,hepatite
2027-09-01,,0.0010462109889077884,0.0,0.7607176392796101,3549904,False,hepatite
2027-10-01,,0.0009710220095950039,0.0,0.8159796057966676,3549904,False,hepatite
2027-11-01,,0.0009634987783774279,0.0,0.8995441213432416,3549904,False,hepatite
2027-12-01,,0.0010215787357049878,0.0,1.016026645486381,3549904,False,hepatite
2028-01-01,,0.0010705289533806746,0.0,1.2913882383943265,3549904,False,hepatite
2028-02-01,,0.0007380997125314263,0.0,1.0196402975880292,3549904,False,hepatite
2028-03-01,,0.0007002150487923384,0.0,1.061117895901197,3549904,False,hepatite
2028-04-01,,0.0007108034414268329,0.0,1.2891811034178924,3549904,False,hepatite
2028-05-01,,0.0005904782058375148,0.0,1.1749350187729488,3549904,False,hepatite
2028-06-01,,0.0006176978070662235,0.0,1.494800949188241,3549904,False,hepatite
2028-07-01,,0.0004207352882343722,0.0,1.3119361956706603,3549904,False,hepatite
2028-08-01,,0.0002828373543152452,0.0,1.1348468793860862,3549904,False,hepatite
2028-09-01,,0.00021624082053273898,0.0,1.196337546584257,3549904,False,hepatite
2028-10-01,,0.00014412154475384385,0.0,1.2194059438599525,3549904,False,hepatite
2028-11-01,,7.484142060375912e-05,0.0,1.3749090427056123,3549904,False,hepatite
2028-12-01,,0.0,0.0,1.5793407445324323,3549904,False,hepatite
2029-01-01,,0.0,0.0,1.7692655463299123,3549904,False,hepatite
2029-02-01,,0.0,0.0,1.4437392001085856,3549904,False,hepatite
2029-03-01,,0.0,0.0,1.5468014788453648,3549904,False,hepatite
2029-04-01,,0.0,0.0,1.7544378197644468,3549904,False,hepatite
2029-05-01,,0.0,0.0,1.7151910478551629,3549904,False,hepatite
2029-06-01,,0.0,0.0,2.2209173168073852,3549904,False,hepatite
2029-07-01,,0.0,0.0,1.864101662240711,3549904,False,hepatite
2029-08-01,,0.0,0.0,1.5900315838725343,3549904,False,hepatite
2029-09-01,,0.0,0.0,1.6486094763621877,3549904,False,hepatite
2029-10-01,,0.0,0.0,1.6982866728842902,3549904,False,hepatite
2029-11-01,,0.0,0.0,1.8251823857722869,3549904,False,hepatite
