ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-10-01,3532843,hepatite,0.0,0.17252140515492023,0.0,6.452106997157132
2006-11-01,3532843,hepatite,0.0,0.2844653867153597,0.0,6.104568077823215
2006-12-01,3532843,hepatite,0.0,0.13627518551665782,0.0,5.554396987380978
2007-01-01,3532843,hepatite,0.0,0.3537418604083547,0.0,6.453367442946083
2007-02-01,3532843,hepatite,0.0,0.014913635516844905,0.0,6.031416528493354
2007-03-01,3532843,hepatite,0.0,0.004734957117925763,0.0,5.9895152582649
2007-04-01,3532843,hepatite,0.0,0.0,0.0,5.902089384253404
2007-05-01,3532843,hepatite,0.0,0.019235406883043673,0.0,5.620383507793138
2007-06-01,3532843,hepatite,0.0,0.029127452894495524,0.0,5.963119560461886
2007-07-01,3532843,hepatite,0.0,0.04762804682774696,0.0,6.219125019639266
2007-08-01,3532843,hepatite,0.0,0.0,0.0,6.119597242173303
2007-09-01,3532843,hepatite,0.0,0.0,0.0,6.0940180822638155
2007-10-01,3532843,hepatite,0.0,0.018308412389298107,0.0,5.932711193213981
2007-11-01,3532843,hepatite,0.0,0.322737634049302,0.0,6.774695315673961
2007-12-01,3532843,hepatite,0.0,0.0,0.0,6.223338354481554
2008-01-01,3532843,hepatite,0.0,0.2775006289389124,0.0,5.751601862823154
2008-02-01,3532843,hepatite,0.0,0.14533186057448258,0.0,5.64364694241022
2008-03-01,3532843,hepatite,0.0,0.13837722798119126,0.0,6.32027809264206
2008-04-01,3532843,hepatite,0.0,0.11785602082083013,0.0,5.954905862789821
2008-05-01,3532843,hepatite,0.0,0.06015272421046912,0.0,6.46001290993775
2008-06-01,3532843,hepatite,0.0,0.10847884881969776,0.0,6.004753293132794
2008-07-01,3532843,hepatite,0.0,0.0,0.0,5.762868531437293
2008-08-01,3532843,hepatite,0.0,0.0,0.0,5.621513475583255
2008-09-01,3532843,hepatite,0.0,0.0,0.0,5.551002815076391
2008-10-01,3532843,hepatite,0.0,0.1256191538950565,0.0,6.0548902062831855
2008-11-01,3532843,hepatite,0.0,0.4659646461090168,0.0,6.540607884076241
2008-12-01,3532843,hepatite,0.0,0.0,0.0,5.987185731659779
2009-01-01,3532843,hepatite,0.0,0.020437586195581458,0.0,6.265077469506569
2009-02-01,3532843,hepatite,0.0,0.04359507315493109,0.0,6.0724985431322835
2009-03-01,3532843,hepatite,0.0,0.0454880201216644,0.0,5.863699766640919
2009-04-01,3532843,hepatite,0.0,0.007366506006760795,0.0,5.981742401215424
2009-05-01,3532843,hepatite,0.0,0.06993732365111492,0.0,5.788511328647798
2009-06-01,3532843,hepatite,0.0,0.11101770765443932,0.0,6.221612435542615
2009-07-01,3532843,hepatite,0.0,0.038819018339908896,0.0,6.45844934552498
2009-08-01,3532843,hepatite,0.0,0.050439881527776426,0.0,6.24155181564132
2009-09-01,3532843,hepatite,0.0,0.4418863242717578,0.0,6.147728404055941
2009-10-01,3532843,hepatite,0.0,0.5275664999647669,0.0,6.038999632441024
2009-11-01,3532843,hepatite,0.0,0.6635408329266416,0.0,6.666244501398805
2009-12-01,3532843,hepatite,0.0,0.33525818517239797,0.0,6.273841703376098
2010-01-01,3532843,hepatite,0.0,0.1943471210217069,0.0,6.236357309262163
2010-02-01,3532843,hepatite,0.0,0.0,0.0,5.575295153316698
2010-03-01,3532843,hepatite,0.0,0.09880061369802605,0.0,6.03180450952821
2010-04-01,3532843,hepatite,0.0,0.04000087993168866,0.0,6.15051022081162
2010-05-01,3532843,hepatite,0.0,0.005017173014923433,0.0,5.733089043900318
2010-06-01,3532843,hepatite,0.0,0.0,0.0,6.431432029159706
2010-07-01,3532843,hepatite,0.0,0.0,0.0,5.768752042967517
2010-08-01,3532843,hepatite,0.0,0.0,0.0,5.957009120834791
2010-09-01,3532843,hepatite,0.0,0.0,0.0,6.073024919318227
2010-10-01,3532843,hepatite,0.0,0.2208417827277718,0.0,5.999050002536106
2010-11-01,3532843,hepatite,0.0,0.634238967707849,0.0,6.491259391920206
2010-12-01,3532843,hepatite,0.0,0.04868195438304602,0.0,5.735036485809212
2011-01-01,3532843,hepatite,0.0,0.28514368719984307,0.0,6.65671203982509
2011-02-01,3532843,hepatite,0.0,0.29478095162885437,0.0,6.16496415646939
2011-03-01,3532843,hepatite,0.0,0.6219307137047961,0.0,6.700603818695445
2011-04-01,3532843,hepatite,0.0,0.062460569315378724,0.0,6.194643913858427
2011-05-01,3532843,hepatite,0.0,0.0481250583135511,0.0,5.740222695806876
2011-06-01,3532843,hepatite,0.0,0.11264339330130742,0.0,5.920525402893152
2011-07-01,3532843,hepatite,0.0,0.0,0.0,6.450676008334019
2011-08-01,3532843,hepatite,0.0,0.0,0.0,5.740728941033979
2011-09-01,3532843,hepatite,0.0,0.0,0.0,5.243498638762946
2011-10-01,3532843,hepatite,0.0,0.2665670536457123,0.0,6.176842694001198
2011-11-01,3532843,hepatite,0.0,0.6793326355208528,0.0,6.3984441028979
2011-12-01,3532843,hepatite,0.0,0.0,0.0,5.511065591094776
2012-01-01,3532843,hepatite,0.0,0.14447821624810034,0.0,6.207576519587865
2012-02-01,3532843,hepatite,0.0,0.0,0.0,5.673088745847451
2012-03-01,3532843,hepatite,0.0,0.0,0.0,6.054207532279923
2012-04-01,3532843,hepatite,0.0,0.0,0.0,6.117989214434046
2012-05-01,3532843,hepatite,48.56726566294317,0.22091875048299317,0.0,6.286810663988985
2012-06-01,3532843,hepatite,0.0,0.40092932188233865,0.0,6.192416332803089
2012-07-01,3532843,hepatite,0.0,0.0,0.0,5.840256855199927
2012-08-01,3532843,hepatite,0.0,0.0,0.0,5.918349984328589
2012-09-01,3532843,hepatite,0.0,0.012612266118627103,0.0,6.335950886572244
2012-10-01,3532843,hepatite,0.0,0.025626164900885744,0.0,5.825845520552458
2012-11-01,3532843,hepatite,0.0,0.6727687051126827,0.0,6.408052787766871
2012-12-01,3532843,hepatite,0.0,0.0,0.0,5.894609967555939
2013-01-01,3532843,hepatite,0.0,0.09071129549701708,0.0,5.581229102835012
2013-02-01,3532843,hepatite,0.0,0.04782183355506996,0.0,6.157868534241086
2013-03-01,3532843,hepatite,0.0,0.16192869022392772,0.0,6.198719447849446
2013-04-01,3532843,hepatite,0.0,0.16812502798854023,0.0,5.906292358826003
2013-05-01,3532843,hepatite,0.0,0.021205366193746543,0.0,5.950471144511355
2013-06-01,3532843,hepatite,0.0,0.30062914315365047,0.0,6.768808407165934
2013-07-01,3532843,hepatite,0.0,0.08635942267335174,0.0,5.735482561862983
2013-08-01,3532843,hepatite,0.0,0.0,0.0,5.861919096003483
2013-09-01,3532843,hepatite,0.0,0.0821739157227415,0.0,6.189242430524849
2013-10-01,3532843,hepatite,0.0,0.3500220564434579,0.0,6.294042359559504
2013-11-01,3532843,hepatite,0.0,0.579512989898658,0.0,6.652625895036631
2013-12-01,3532843,hepatite,0.0,0.0,0.0,5.922039299074709
2014-01-01,3532843,hepatite,0.0,0.0,0.0,5.863651856347712
2014-02-01,3532843,hepatite,0.0,0.0,0.0,6.167854886060944
2014-03-01,3532843,hepatite,0.0,0.2119475669231954,0.0,5.838028697156765
2014-04-01,3532843,hepatite,0.0,0.027899372051101566,0.0,6.195616939190824
2014-05-01,3532843,hepatite,0.0,0.007791360237350115,0.0,5.59517121140603
2014-06-01,3532843,hepatite,0.0,0.0128470324275437,0.0,6.034684208770616
2014-07-01,3532843,hepatite,0.0,0.04011324423592893,0.0,5.997551644188515
2014-08-01,3532843,hepatite,0.0,0.0,0.0,5.423180451865425
2014-09-01,3532843,hepatite,0.0,0.019891183172354752,0.0,5.645413223096912
2014-10-01,3532843,hepatite,0.0,0.05266985851579022,0.0,6.0345740137494115
2014-11-01,3532843,hepatite,0.0,0.47842100122633,0.0,6.003364817763703
2014-12-01,3532843,hepatite,0.0,0.03813979187861799,0.0,6.124141848985792
2015-01-01,3532843,hepatite,0.0,0.0,0.0,6.0690151840162505
2015-02-01,3532843,hepatite,0.0,0.07389539512859071,0.0,6.119359640153513
2015-03-01,3532843,hepatite,0.0,0.17692286841108695,0.0,6.252844847086291
2015-04-01,3532843,hepatite,0.0,0.032183427773941446,0.0,5.72647734764341
2015-05-01,3532843,hepatite,0.0,0.15599152146148268,0.0,5.914219158817555
2015-06-01,3532843,hepatite,0.0,0.09527584775391233,0.0,5.877185314503399
2015-07-01,3532843,hepatite,0.0,0.05537972640126537,0.0,6.111411961364674
2015-08-01,3532843,hepatite,0.0,0.0,0.0,5.34054336445915
2015-09-01,3532843,hepatite,0.0,0.04614417551247873,0.0,5.922860285659774
2015-10-01,3532843,hepatite,0.0,0.06365942421103117,0.0,6.161645845926472
2015-11-01,3532843,hepatite,0.0,0.4052855218385594,0.0,6.588609193925406
2015-12-01,3532843,hepatite,0.0,0.045520212052378176,0.0,5.450836634218576
2016-01-01,3532843,hepatite,0.0,0.03634987122717215,0.0,5.985198688727626
2016-02-01,3532843,hepatite,0.0,0.0,0.0,5.8661402210416576
2016-03-01,3532843,hepatite,0.0,0.0,0.0,5.874040565891609
2016-04-01,3532843,hepatite,0.0,0.0,0.0,5.639001815956085
2016-05-01,3532843,hepatite,0.0,0.04323718611501713,0.0,5.91003700525003
2016-06-01,3532843,hepatite,0.0,0.08385914204628644,0.0,6.1170785712115165
2016-07-01,3532843,hepatite,0.0,0.0,0.0,6.114898778376473
2016-08-01,3532843,hepatite,0.0,0.0,0.0,5.7612880547817396
2016-09-01,3532843,hepatite,0.0,0.07130099198353897,0.0,5.946143559552371
2016-10-01,3532843,hepatite,0.0,0.6258549655918045,0.0,6.510799852892493
2016-11-01,3532843,hepatite,0.0,1.5755937525707837,0.0,7.287436937438164
2016-12-01,3532843,hepatite,0.0,0.36532550931958274,0.0,6.234206500737755
2017-01-01,3532843,hepatite,0.0,1.148305128985084,0.0,7.1099514543608775
2017-02-01,3532843,hepatite,0.0,0.0,0.0,5.746321006221492
2017-03-01,3532843,hepatite,0.0,0.6342049677145641,0.0,6.278828219956799
2017-04-01,3532843,hepatite,0.0,0.395303293627914,0.0,5.9746358585612915
2017-05-01,3532843,hepatite,0.0,1.2727368650740298,0.0,7.346361713825792
2017-06-01,3532843,hepatite,0.0,0.8030668871183199,0.0,6.818050900651996
2017-07-01,3532843,hepatite,0.0,0.0,0.0,5.661067564941429
2017-08-01,3532843,hepatite,0.0,0.0,0.0,5.021114124241721
2017-09-01,3532843,hepatite,0.0,0.0,0.0,4.154077703699994
2017-10-01,3532843,hepatite,0.0,6.241969348206738,0.31534633345839136,11.93589308554905
2017-11-01,3532843,hepatite,0.0,16.596626343984532,10.565241179134633,22.767071308838254
2017-12-01,3532843,hepatite,0.0,8.63576629380061,2.8332992797474335,14.433648358772492
2018-01-01,3532843,hepatite,0.0,7.684621732362764,1.874995404251927,13.429397637580967
2018-02-01,3532843,hepatite,0.0,2.897736183629285,0.0,8.813686474847474
2018-03-01,3532843,hepatite,0.0,1.0203540505748177,0.0,6.820022388151754
2018-04-01,3532843,hepatite,0.0,0.6582559599093555,0.0,6.94683413744556
2018-05-01,3532843,hepatite,0.0,0.0,0.0,4.714726232902739
2018-06-01,3532843,hepatite,0.0,0.0,0.0,1.320798803299648
2018-07-01,3532843,hepatite,0.0,0.0,0.0,4.645110653355518
2018-08-01,3532843,hepatite,0.0,2.1413802861576356,0.0,8.006103627282133
2018-09-01,3532843,hepatite,0.0,6.174450051557231,0.5105551318927208,12.456964221148077
2018-10-01,3532843,hepatite,52.32862375719519,39.05724681641209,32.987811027357985,45.02237431936515
2018-11-01,3532843,hepatite,104.6572475143904,64.78442957719989,58.773272042832694,70.80188338007807
2018-12-01,3532843,hepatite,0.0,0.0,0.0,0.2197026871774128
2019-01-01,3532843,hepatite,0.0,0.0,0.0,1.9958212340820682
2019-02-01,3532843,hepatite,0.0,0.0,0.0,5.915993592724975
2019-03-01,3532843,hepatite,0.0,5.049390039308218,0.0,10.803732132633435
2019-04-01,3532843,hepatite,0.0,6.847483405464501,1.1009108927993376,12.918571286580791
2019-05-01,3532843,hepatite,0.0,4.371700811846701,0.0,10.4140237375443
2019-06-01,3532843,hepatite,0.0,2.9351042865189894,0.0,8.805254628753731
2019-07-01,3532843,hepatite,0.0,1.6226398509524096,0.0,7.211449626348542
2019-08-01,3532843,hepatite,0.0,0.600019148345153,0.0,6.40581323606016
2019-09-01,3532843,hepatite,0.0,0.0,0.0,1.430486558212295
2019-10-01,3532843,hepatite,0.0,7.0623102446711785,0.9898805811283053,13.38843154296141
2019-11-01,3532843,hepatite,0.0,29.617098865943067,23.514953674863072,35.65297356862857
2019-12-01,3532843,hepatite,0.0,6.663931322725319,0.26498330147075744,12.570591905774197
2020-01-01,3532843,hepatite,0.0,0.0,0.0,4.208111034818571
2020-02-01,3532843,hepatite,0.0,5.880438334553536,0.0,11.405400831205132
2020-03-01,3532843,hepatite,0.0,0.0,0.0,3.16313616735079
2020-04-01,3532843,hepatite,0.0,0.0,0.0,1.3870962296793987
2020-05-01,3532843,hepatite,0.0,1.9187062933745398,0.0,7.909780482352356
2020-06-01,3532843,hepatite,0.0,0.0,0.0,5.775240800399513
2020-07-01,3532843,hepatite,0.0,0.0,0.0,6.145669895530908
2020-08-01,3532843,hepatite,0.0,0.0,0.0,0.23799535572952854
2020-09-01,3532843,hepatite,0.0,0.0,0.0,0.0
2020-10-01,3532843,hepatite,0.0,0.0,0.0,2.8014910243648297
2020-11-01,3532843,hepatite,0.0,8.260495703359586,1.8981970723254105,13.858225983575384
2020-12-01,3532843,hepatite,0.0,0.4813522443627233,0.0,6.371320458728883
2021-01-01,3532843,hepatite,0.0,4.239244351513873,0.0,9.829805195852568
2021-02-01,3532843,hepatite,0.0,0.0,0.0,0.2294275276184692
2021-03-01,3532843,hepatite,0.0,0.0,0.0,6.0589582435204346
2021-04-01,3532843,hepatite,0.0,0.0,0.0,2.39651489832522
2021-05-01,3532843,hepatite,0.0,0.0,0.0,2.2609039236745003
2021-06-01,3532843,hepatite,0.0,1.9156876320393084,0.0,7.566233648112466
2021-07-01,3532843,hepatite,0.0,0.0,0.0,2.353143473425235
2021-08-01,3532843,hepatite,0.0,0.0,0.0,1.8848047026455192
2021-09-01,3532843,hepatite,0.0,0.0,0.0,1.6177763625097354
2021-10-01,3532843,hepatite,0.0,5.156949189409572,0.0,11.140561769119785
2021-11-01,3532843,hepatite,0.0,6.84104591825002,0.8696903247334014,13.237516932415426
2021-12-01,3532843,hepatite,0.0,0.0,0.0,2.999014990559318
2022-01-01,3532843,hepatite,0.0,1.4495621222044357,0.0,7.687732116530782
2022-02-01,3532843,hepatite,0.0,0.0,0.0,5.425634945619753
2022-03-01,3532843,hepatite,0.0,0.0,0.0,5.747391522300564
2022-04-01,3532843,hepatite,0.0,0.0,0.0,5.489345047270841
2022-05-01,3532843,hepatite,0.0,0.0,0.0,5.624927614529634
2022-06-01,3532843,hepatite,0.0,0.17544772662456048,0.0,6.361778570342126
2022-07-01,3532843,hepatite,0.0,0.0,0.0,5.93864501844485
2022-08-01,3532843,hepatite,0.0,0.10867251730001437,0.0,5.901619326988357
2022-09-01,3532843,hepatite,0.0,0.06591830267246075,0.0,6.1133631182674755
2022-10-01,3532843,hepatite,0.0,0.0,0.0,4.465184550377418
2022-11-01,3532843,hepatite,0.0,0.0,0.0,4.4759159642180855
2022-12-01,3532843,hepatite,0.0,0.0,0.0,5.599586999739791
2023-01-01,3532843,hepatite,0.0,0.0,0.0,3.4199293568742952
2023-02-01,3532843,hepatite,0.0,0.0,0.0,3.025535926101611
2023-03-01,3532843,hepatite,0.0,0.0,0.0,4.380690591173072
2023-04-01,3532843,hepatite,0.0,0.0,0.0,4.330657031894419
2023-05-01,3532843,hepatite,0.0,0.5893583804339917,0.0,6.878616933509037
2023-06-01,3532843,hepatite,0.0,0.0,0.0,3.577855058871659
2023-07-01,3532843,hepatite,0.0,0.7966587390777072,0.0,7.163540449795202
2023-08-01,3532843,hepatite,0.0,3.4213183062237333,0.0,9.433580558956487
2023-09-01,3532843,hepatite,0.0,1.8193950400634704,0.0,7.927446417950002
2023-10-01,3532843,hepatite,0.0,0.0,0.0,1.3344985888631529
2023-11-01,3532843,hepatite,0.0,0.0,0.0,0.0
2023-12-01,3532843,hepatite,0.0,9.680134040486857,3.8865903210338226,15.509741009827287
2024-01-01,3532843,hepatite,,10.48161682411364,4.746528870706922,16.256914761993496
2024-02-01,3532843,hepatite,,12.519605905221042,6.667169809199485,18.52936716840567
2024-03-01,3532843,hepatite,,10.373717678840965,4.828931131707873,16.202492910077293
2024-04-01,3532843,hepatite,,9.905622132750652,3.93637806722017,15.753818788289683
2024-05-01,3532843,hepatite,,9.741166166115805,4.1275066380602725,16.08800544521381
2024-06-01,3532843,hepatite,,7.892392378849428,1.7817090721687512,13.646322559283693
2024-07-01,3532843,hepatite,,5.783346906747151,0.0,12.017214404753869
2024-08-01,3532843,hepatite,,0.2019762758767098,0.0,5.882999591037635
2024-09-01,3532843,hepatite,,0.0,0.0,0.0
2024-10-01,3532843,hepatite,,0.0,0.0,0.0
2024-11-01,3532843,hepatite,,0.0,0.0,0.0
2024-12-01,3532843,hepatite,,16.29193872816594,10.578998311720284,22.46587462792484
2025-01-01,3532843,hepatite,,17.982057885254292,11.528623491732107,23.824140921098067
2025-02-01,3532843,hepatite,,21.275959061589646,15.423525952792907,27.647269792611805
2025-03-01,3532843,hepatite,,16.685138872373884,10.206562058161783,22.771463914383585
2025-04-01,3532843,hepatite,,15.71043238686707,9.098265264518675,21.438841862069367
2025-05-01,3532843,hepatite,,15.311580106346604,9.027554664262345,20.904187476547612
2025-06-01,3532843,hepatite,,12.219581897500339,5.87873615743802,18.019395360731394
2025-07-01,3532843,hepatite,,8.770680488666716,2.3689197219811278,14.176458725148228
2025-08-01,3532843,hepatite,,0.24394291392204567,0.0,6.22406326842115
2025-09-01,3532843,hepatite,,0.0,0.0,0.0
2025-10-01,3532843,hepatite,,0.0,0.0,0.0
2025-11-01,3532843,hepatite,,0.0,0.0,0.0
2025-12-01,3532843,hepatite,,23.29650937460154,15.882590416182293,30.128600774330113
2026-01-01,3532843,hepatite,,25.08053404997322,17.52071695661775,32.6092785463275
2026-02-01,3532843,hepatite,,29.258191149919778,21.689251904293087,36.719934343161256
2026-03-01,3532843,hepatite,,22.99059256575212,15.552263807679413,30.34631703355422
2026-04-01,3532843,hepatite,,21.564767130499508,14.172251712590688,28.797151496282687
2026-05-01,3532843,hepatite,,21.008567173548556,13.903122642287029,28.393902744931236
2026-06-01,3532843,hepatite,,16.647994257049486,9.362247094284514,23.61846798320783
2026-07-01,3532843,hepatite,,11.786802912558997,5.503731391564569,17.705790701400126
2026-08-01,3532843,hepatite,,0.2434830560868283,0.0,5.87540026580539
2026-09-01,3532843,hepatite,,0.0,0.0,0.0
2026-10-01,3532843,hepatite,,0.0,0.0,0.0
2026-11-01,3532843,hepatite,,0.0,0.0,0.0
2026-12-01,3532843,hepatite,,30.394503241927346,20.29122945244697,39.595147828606756
2027-01-01,3532843,hepatite,,32.07049468224584,21.877186879062346,41.924590669983985
2027-02-01,3532843,hepatite,,37.05422563956189,26.137865891738453,48.5598671191068
2027-03-01,3532843,hepatite,,29.297585183021873,20.175115699750815,38.90431903933795
2027-04-01,3532843,hepatite,,27.47440572225339,17.5409170196393,37.244216180448376
2027-05-01,3532843,hepatite,,26.832736238738935,16.70748904716377,35.724713542215405
2027-06-01,3532843,hepatite,,21.173871545192586,11.943486468477051,29.308155371059534
2027-07-01,3532843,hepatite,,14.825130300247864,6.99514385494877,21.75346817710228
2027-08-01,3532843,hepatite,,0.1967880346349463,0.0,6.206416031537238
2027-09-01,3532843,hepatite,,0.0,0.0,0.0
2027-10-01,3532843,hepatite,,0.0,0.0,0.0
2027-11-01,3532843,hepatite,,0.0,0.0,0.0
2027-12-01,3532843,hepatite,,37.570885499844415,24.82101024515801,50.46351521749923
2028-01-01,3532843,hepatite,,38.94171940004683,25.15002850898798,52.588154703830114
2028-02-01,3532843,hepatite,,44.66154730209089,29.137680122364443,59.98017555741621
2028-03-01,3532843,hepatite,,35.715064545498805,22.322818492969038,49.20427530457287
2028-04-01,3532843,hepatite,,32.91104465980435,19.869365381042996,45.4320297471192
2028-05-01,3532843,hepatite,,31.334861336139387,18.853463225341493,43.274433857624835
2028-06-01,3532843,hepatite,,24.60188253460051,13.676262042286833,34.1133094785327
2028-07-01,3532843,hepatite,,17.51751511790149,8.303167022550758,26.303134862789
2028-08-01,3532843,hepatite,,0.5948634294594507,0.0,6.7178752213369215
