ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3530508,hanseniase,0.0,0.28417338794553787,0.0,0.9667250578723298
1999-02-01,3530508,hanseniase,0.0,0.8016667434030414,0.09776991126399798,1.4982634777279267
1999-03-01,3530508,hanseniase,0.0,0.20349072580711333,0.0,0.8938615465869431
1999-04-01,3530508,hanseniase,0.0,0.0,0.0,0.6770564437404213
1999-05-01,3530508,hanseniase,0.0,0.39852682912489995,0.0,1.0839292933038873
1999-06-01,3530508,hanseniase,0.0,0.46193831618356324,0.0,1.1689550837566232
1999-07-01,3530508,hanseniase,0.0,0.26587765923724926,0.0,0.9311308096614032
1999-08-01,3530508,hanseniase,0.0,0.12990017993847683,0.0,0.7975817271805697
1999-09-01,3530508,hanseniase,0.0,0.0,0.0,0.706261533717465
1999-10-01,3530508,hanseniase,0.0,0.18572459857965395,0.0,0.825890277837874
1999-11-01,3530508,hanseniase,0.0,0.0,0.0,0.44778213447358717
1999-12-01,3530508,hanseniase,0.0,0.0,0.0,0.5841354005630415
2000-01-01,3530508,hanseniase,0.0,0.3142310926772341,0.0,0.9997334909485032
2000-02-01,3530508,hanseniase,0.0,0.8453072679447536,0.14581932297535977,1.5303722182497097
2000-03-01,3530508,hanseniase,0.0,0.23745228206416702,0.0,0.93576001634966
2000-04-01,3530508,hanseniase,0.0,0.0,0.0,0.675360547442028
2000-05-01,3530508,hanseniase,0.0,0.36500728537946714,0.0,1.0156637616958601
2000-06-01,3530508,hanseniase,0.0,0.39513762230099597,0.0,1.0280995518087297
2000-07-01,3530508,hanseniase,0.0,0.2268203670803921,0.0,0.9310039428113893
2000-08-01,3530508,hanseniase,0.0,0.23049490619233545,0.0,0.9334250638922041
2000-09-01,3530508,hanseniase,0.0,0.18025966306735494,0.0,0.9218283811651793
2000-10-01,3530508,hanseniase,0.0,0.22053981169456502,0.0,0.9059297572583475
2000-11-01,3530508,hanseniase,0.0,0.0,0.0,0.5910661503347265
2000-12-01,3530508,hanseniase,0.0,0.0,0.0,0.6376018865467066
2001-01-01,3530508,hanseniase,0.0,0.1977664603786005,0.0,0.8987061048741697
2001-02-01,3530508,hanseniase,0.0,0.7185096094441773,0.02726799270054653,1.379715232951155
2001-03-01,3530508,hanseniase,0.0,0.2134636249615901,0.0,0.8764936062975256
2001-04-01,3530508,hanseniase,0.0,0.06714605357658131,0.0,0.7099112612470888
2001-05-01,3530508,hanseniase,1.505819994277884,0.4499724233171057,0.0,1.161336410535423
2001-06-01,3530508,hanseniase,0.0,0.4522612000331915,0.0,1.1015982480061217
2001-07-01,3530508,hanseniase,0.0,0.29284250963110975,0.0,0.978006661771541
2001-08-01,3530508,hanseniase,0.0,0.27542358922988425,0.0,0.9406350565710653
2001-09-01,3530508,hanseniase,0.0,0.10680876247505736,0.0,0.7810750336049934
2001-10-01,3530508,hanseniase,0.0,0.33419579763122503,0.0,1.0379239928030233
2001-11-01,3530508,hanseniase,0.0,0.0,0.0,0.6414102680744961
2001-12-01,3530508,hanseniase,0.0,0.05412027697286392,0.0,0.6974640390949437
2002-01-01,3530508,hanseniase,0.0,0.29867088198874403,0.0,0.98001362167992
2002-02-01,3530508,hanseniase,2.981114638763434,0.8552796085251041,0.15053060557575143,1.540502500140905
2002-03-01,3530508,hanseniase,0.0,0.19857524506091986,0.0,0.9054922368689795
2002-04-01,3530508,hanseniase,0.0,0.06261589361523526,0.0,0.7687897848992965
2002-05-01,3530508,hanseniase,2.981114638763434,0.457928524186599,0.0,1.1796639224465932
2002-06-01,3530508,hanseniase,1.490557319381717,0.47883314431297763,0.0,1.1992659379789454
2002-07-01,3530508,hanseniase,0.0,0.2957588308157292,0.0,1.0078446394285072
2002-08-01,3530508,hanseniase,0.0,0.2936694767799516,0.0,0.9545967641888954
2002-09-01,3530508,hanseniase,0.0,0.16324063478081016,0.0,0.7940554874857629
2002-10-01,3530508,hanseniase,0.0,0.2307439319066228,0.0,0.958220863730362
2002-11-01,3530508,hanseniase,0.0,0.0,0.0,0.6913573236356646
2002-12-01,3530508,hanseniase,0.0,0.04680675246901146,0.0,0.7628784963561783
2003-01-01,3530508,hanseniase,1.475100306820864,0.5007735978896679,0.0,1.2118913945723517
2003-02-01,3530508,hanseniase,2.950200613641727,0.712650848000284,0.07773325624530243,1.4228657090270358
2003-03-01,3530508,hanseniase,0.0,0.2913136284684197,0.0,0.9601773653649355
2003-04-01,3530508,hanseniase,1.475100306820864,0.21420218010902062,0.0,0.8919345364135466
2003-05-01,3530508,hanseniase,1.475100306820864,0.508464460987575,0.0,1.2424113607648906
2003-06-01,3530508,hanseniase,0.0,0.5501808708864435,0.0,1.2346804657452086
2003-07-01,3530508,hanseniase,1.475100306820864,0.4090090921213711,0.0,1.1025729164917044
2003-08-01,3530508,hanseniase,0.0,0.34346985725381113,0.0,1.100104545655206
2003-09-01,3530508,hanseniase,1.475100306820864,0.19712239472673923,0.0,0.9140225128233068
2003-10-01,3530508,hanseniase,0.0,0.3869487307788456,0.0,1.0894224919467876
2003-11-01,3530508,hanseniase,0.0,0.07844513506779222,0.0,0.7726413925266595
