ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3516408,hiv_aids,1.849762305543738,1.6070977428788125,0.47869773863863047,2.8251205200888503
1999-02-01,3516408,hiv_aids,1.849762305543738,1.2440060095879624,0.04448272230862858,2.446449831775872
1999-03-01,3516408,hiv_aids,1.849762305543738,1.0796694923421981,0.0,2.258889176725672
1999-04-01,3516408,hiv_aids,1.849762305543738,1.6710520454648476,0.4820325638161908,2.789692650518025
1999-05-01,3516408,hiv_aids,1.849762305543738,1.9382496629573265,0.7731564230191228,2.9965046280167966
1999-06-01,3516408,hiv_aids,1.849762305543738,1.7234121660270187,0.6220420622150516,2.9459962790612066
1999-07-01,3516408,hiv_aids,1.849762305543738,1.4736287750534756,0.31055020379664855,2.6659998544215457
1999-08-01,3516408,hiv_aids,1.849762305543738,1.8489026927014407,0.6253497964516188,3.0173994038505003
1999-09-01,3516408,hiv_aids,1.849762305543738,1.4712400076033796,0.29228598305815884,2.664403490405208
1999-10-01,3516408,hiv_aids,1.849762305543738,1.4725510882255881,0.3156996105384599,2.615368992345452
1999-11-01,3516408,hiv_aids,1.849762305543738,1.360400098630882,0.15259185492325672,2.441267737798045
1999-12-01,3516408,hiv_aids,1.849762305543738,1.1328601542174785,0.0,2.1949487349230417
2000-01-01,3516408,hiv_aids,1.849762305543738,1.0521409896876057,0.0,2.152061958277767
2000-02-01,3516408,hiv_aids,2.774643458315607,1.1721000579648249,0.0,2.2845229189160308
2000-03-01,3516408,hiv_aids,1.849762305543738,1.3901972678335501,0.2514913515798284,2.4625345348302643
2000-04-01,3516408,hiv_aids,1.849762305543738,1.439567741698507,0.3735451424449669,2.566999353772682
2000-05-01,3516408,hiv_aids,0.9248811527718688,1.9799995671202466,0.8636426770074661,3.1738477220823276
2000-06-01,3516408,hiv_aids,0.0,1.6217000416162886,0.502455584093787,2.6587600632670294
2000-07-01,3516408,hiv_aids,0.9248811527718688,1.3661902680783868,0.21782241722979448,2.4424754918782474
2000-08-01,3516408,hiv_aids,0.9248811527718688,2.0900613836260358,0.911495057508368,3.1880876227096926
2000-09-01,3516408,hiv_aids,1.849762305543738,1.4833698778996836,0.2980889446155573,2.696835587342208
2000-10-01,3516408,hiv_aids,0.9248811527718688,1.3248369533571058,0.1021014502760841,2.438926836556993
2000-11-01,3516408,hiv_aids,0.0,1.4768998643931646,0.3905542107976509,2.5217598808146726
2000-12-01,3516408,hiv_aids,2.774643458315607,1.41996214439948,0.38113427453599674,2.5793162744809814
2001-01-01,3516408,hiv_aids,0.9028937745474244,1.0760955082399548,0.0,2.1789298473921517
2001-02-01,3516408,hiv_aids,0.0,1.2766423945491654,0.12698367373979283,2.3891666176290554
2001-03-01,3516408,hiv_aids,0.0,1.2085505276145807,0.139092743225193,2.3782446909840598
2001-04-01,3516408,hiv_aids,0.0,1.6038989004064659,0.4567556766753395,2.701862065121262
2001-05-01,3516408,hiv_aids,0.0,2.3373632012940138,1.213005551042036,3.4576043158612904
2001-06-01,3516408,hiv_aids,0.9028937745474244,1.7512848399913337,0.5990843238749176,2.8472444493833997
2001-07-01,3516408,hiv_aids,0.9028937745474244,1.533935725473806,0.33035155327308624,2.613575215708775
2001-08-01,3516408,hiv_aids,0.0,1.9378292757311175,0.8155839289602878,3.0852437018049583
2001-09-01,3516408,hiv_aids,0.9028937745474244,1.3924718481804677,0.26476626660278146,2.531488690805019
2001-10-01,3516408,hiv_aids,2.708681323642273,1.2862626138127495,0.21238206180555305,2.3609949208323213
2001-11-01,3516408,hiv_aids,0.9028937745474244,1.6181849217908406,0.4551356433353436,2.7036362188384535
2001-12-01,3516408,hiv_aids,0.0,1.5381081764506133,0.3879281380389041,2.7661325605410103
2002-01-01,3516408,hiv_aids,1.771887237096231,1.367925354834563,0.16537120140910716,2.4587138620514066
2002-02-01,3516408,hiv_aids,0.0,1.3783879765478848,0.24218459367809114,2.559973305859841
2002-03-01,3516408,hiv_aids,1.771887237096231,1.2099785189848802,0.10122622438504839,2.329533700162349
2002-04-01,3516408,hiv_aids,1.771887237096231,1.72991576149777,0.6570463914988899,2.8527754015070865
2002-05-01,3516408,hiv_aids,1.771887237096231,2.1251111657394457,0.9119172658762105,3.2174572344404297
2002-06-01,3516408,hiv_aids,2.657830855644347,1.8026154823788814,0.7763786338031461,2.9687018567278245
2002-07-01,3516408,hiv_aids,0.0,1.6409642748855575,0.5850691603862631,2.7958539842004004
2002-08-01,3516408,hiv_aids,1.771887237096231,1.940916965660169,0.8243600829221439,3.0907914023630996
2002-09-01,3516408,hiv_aids,0.0,1.42568108762315,0.3304070608206357,2.631027562967924
2002-10-01,3516408,hiv_aids,0.0,1.4602577681733107,0.3283835446677675,2.6218626073176248
2002-11-01,3516408,hiv_aids,0.0,1.6621419817985565,0.5345607817666189,2.8706826155960083
2002-12-01,3516408,hiv_aids,0.0,1.4900841176201742,0.36996702821778604,2.6535164942015483
