date,y_true,y_pred
2000-02-01,2.46314519009323,2.261436
2000-03-01,1.231572595046615,1.2838827
2000-04-01,2.46314519009323,1.9459902
2000-05-01,0.0,0.5215355
2000-06-01,1.231572595046615,1.2438549
2000-07-01,1.231572595046615,1.2234306
2000-08-01,0.0,0.46130148
2000-09-01,0.0,0.365792
2000-10-01,2.46314519009323,2.0339942
2000-11-01,4.926290380186461,4.2425847
2000-12-01,2.46314519009323,2.3795636
2001-01-01,1.201258919347476,1.3235219
2001-02-01,1.201258919347476,1.122204
2001-03-01,2.402517838694953,2.2290313
2001-04-01,0.0,0.22374777
2001-05-01,1.201258919347476,1.0249447
2001-06-01,0.0,0.34859204
2001-07-01,2.402517838694953,2.1725132
2001-08-01,3.603776758042428,3.0983915
2001-09-01,7.207553516084857,5.9555173
2001-10-01,0.0,0.14789973
2001-11-01,1.201258919347476,1.2710131
2001-12-01,0.0,0.32689685
2002-01-01,3.516545345852235,2.908175
2002-02-01,0.0,0.28842315
2002-03-01,0.0,0.22147885
2002-04-01,0.0,0.17806427
2002-05-01,0.0,0.5267917
2002-06-01,0.0,0.41069096
2002-07-01,0.0,0.20105685
2002-08-01,1.172181781950745,0.74740803
2002-09-01,0.0,0.35687184
2002-10-01,0.0,0.28074217
2002-11-01,0.0,0.14848787
2002-12-01,2.34436356390149,1.8243402
2003-01-01,0.0,0.4898533
2003-02-01,0.0,0.22965337
2003-03-01,0.0,0.23879914
2003-04-01,1.146526026140793,0.970475
2003-05-01,1.146526026140793,0.9503792
2003-06-01,1.146526026140793,0.98037744
2003-07-01,1.146526026140793,0.7504752
2003-08-01,1.146526026140793,0.9294646
2003-09-01,1.146526026140793,0.9947293
2003-10-01,0.0,0.7554972
2003-11-01,2.293052052281587,1.6886996
2003-12-01,2.293052052281587,2.115095
2004-01-01,2.192309378699522,1.9874722
2004-02-01,3.288464068049283,2.9452314
2004-03-01,3.288464068049283,3.0223637
2004-04-01,0.0,0.6968507
2004-05-01,1.096154689349761,1.1563976
2004-06-01,1.096154689349761,1.0260755
2004-07-01,2.192309378699522,1.6317225
2004-08-01,0.0,0.27196407
2004-09-01,0.0,0.1709236
2004-10-01,0.0,0.24779771
2004-11-01,2.192309378699522,1.6429449
2004-12-01,2.192309378699522,1.8826792
2005-01-01,0.0,0.33246747
2005-02-01,0.0,0.23787655
2005-03-01,1.070125311673997,0.9719388
2005-04-01,1.070125311673997,1.0330274
2005-05-01,1.070125311673997,0.6314982
2005-06-01,0.0,0.25834155
2005-07-01,0.0,0.28612888
2005-08-01,0.0,0.14511707
2005-09-01,0.0,0.14569546
2005-10-01,0.0,0.19305302
2005-11-01,0.0,0.35762253
2005-12-01,0.0,0.11845757
2006-01-01,1.045500167280027,0.76369745
2006-02-01,3.13650050184008,2.4458244
2006-03-01,3.13650050184008,2.822953
2006-04-01,3.13650050184008,3.0234401
2006-05-01,2.091000334560054,1.836079
2006-06-01,1.045500167280027,1.1985049
2006-07-01,2.091000334560054,2.1450448
2006-08-01,0.0,0.6255083
2006-09-01,0.0,0.19904561
2006-10-01,0.0,0.019022526
2006-11-01,1.045500167280027,1.0402137
2006-12-01,3.13650050184008,2.5820491
2007-01-01,1.093147061074126,1.1144444
2007-02-01,1.093147061074126,1.0185515
2007-03-01,0.0,0.18393175
2007-04-01,0.0,0.4966778
2007-05-01,0.0,0.16711813
2007-06-01,0.0,0.03692128
2007-07-01,0.0,0.13715024
2007-08-01,0.0,0.33818287
2007-09-01,0.0,0.1981676
2007-10-01,1.093147061074126,0.8397541
2007-11-01,1.093147061074126,0.97461045
2007-12-01,1.093147061074126,0.8059299
2008-01-01,1.02604091851183,0.8239541
2008-02-01,0.0,0.4947155
2008-03-01,2.05208183702366,1.4134266
2008-04-01,1.02604091851183,1.0490248
2008-05-01,2.05208183702366,1.6043139
2008-06-01,2.05208183702366,1.5940146
2008-07-01,2.05208183702366,1.8790338
2008-08-01,0.0,0.30022132
2008-09-01,1.02604091851183,0.92467386
2008-10-01,1.02604091851183,0.91243565
2008-11-01,0.0,0.6696831
2008-12-01,0.0,0.2212296
2009-01-01,0.0,0.21208362
2009-02-01,1.009621694750977,0.58841795
2009-03-01,0.0,0.35639703
2009-04-01,0.0,0.11588521
2009-05-01,0.0,0.06250154
2009-06-01,0.0,0.060033288
2009-07-01,0.0,0.024297044
2009-08-01,0.0,0.0790384
2009-09-01,0.0,0.05134223
2009-10-01,0.0,0.05461801
2009-11-01,0.0,0.09616417
2009-12-01,0.0,0.27845234
2010-01-01,0.0,0.25404572
2010-02-01,2.956509741699599,2.268003
2010-03-01,0.0,0.7767046
2010-04-01,0.0,0.049546078
2010-05-01,0.0,0.12424644
2010-06-01,0.9855032472331996,0.7009381
2010-07-01,0.0,0.2546431
