ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3504404,hiv_aids,0.0,1.1104027703566635,0.0,3.788446911985841
1999-02-01,3504404,hiv_aids,0.0,1.0146260718686115,0.0,3.690440854626195
1999-03-01,3504404,hiv_aids,0.0,0.0,0.0,2.8324306975200826
1999-04-01,3504404,hiv_aids,0.0,0.958066483503249,0.0,3.6109153885365703
1999-05-01,3504404,hiv_aids,0.0,0.0,0.0,2.273647095420212
1999-06-01,3504404,hiv_aids,0.0,0.46793442740762814,0.0,3.2078896217578423
1999-07-01,3504404,hiv_aids,0.0,0.34497068460097574,0.0,2.959510804812331
1999-08-01,3504404,hiv_aids,0.0,0.23482647672431844,0.0,2.9109165928481646
1999-09-01,3504404,hiv_aids,0.0,0.4253441367464853,0.0,2.8655387670766728
1999-10-01,3504404,hiv_aids,0.0,0.6090702804141123,0.0,3.6761555501266496
1999-11-01,3504404,hiv_aids,0.0,0.6791322351115461,0.0,3.464511182882421
1999-12-01,3504404,hiv_aids,0.0,1.492383671858707,0.0,4.178798599058784
2000-01-01,3504404,hiv_aids,0.0,0.8802462453810943,0.0,3.644141029104862
2000-02-01,3504404,hiv_aids,0.0,0.970716329448244,0.0,3.7551619368433555
2000-03-01,3504404,hiv_aids,0.0,0.0,0.0,2.8021668907688024
2000-04-01,3504404,hiv_aids,0.0,1.1587639195152435,0.0,3.933484581392988
2000-05-01,3504404,hiv_aids,0.0,0.0,0.0,1.8820452744075462
2000-06-01,3504404,hiv_aids,0.0,0.3037638550815893,0.0,3.123503521209506
2000-07-01,3504404,hiv_aids,0.0,0.011712236704412708,0.0,2.8570333518328117
2000-08-01,3504404,hiv_aids,0.0,0.013961258135452612,0.0,2.6594286210593996
2000-09-01,3504404,hiv_aids,0.0,0.19759901413659342,0.0,2.7322644836045957
2000-10-01,3504404,hiv_aids,0.0,0.5172077686023965,0.0,3.2727609890858784
2000-11-01,3504404,hiv_aids,0.0,0.5707739909714014,0.0,3.3917670399750577
2000-12-01,3504404,hiv_aids,0.0,1.1266637635445003,0.0,3.8604689884189747
2001-01-01,3504404,hiv_aids,0.0,0.6112203738038576,0.0,3.455103721111101
2001-02-01,3504404,hiv_aids,0.0,0.8271895521788788,0.0,3.416359700980168
2001-03-01,3504404,hiv_aids,0.0,0.0,0.0,2.788761350399011
2001-04-01,3504404,hiv_aids,11.19820828667413,1.0475220166525556,0.0,3.814303346901815
2001-05-01,3504404,hiv_aids,0.0,0.0,0.0,2.022586993594891
2001-06-01,3504404,hiv_aids,0.0,0.007595116269042308,0.0,2.908943392373562
2001-07-01,3504404,hiv_aids,0.0,0.0,0.0,2.7356698565805786
2001-08-01,3504404,hiv_aids,0.0,0.27924792720850944,0.0,3.0403652316137544
2001-09-01,3504404,hiv_aids,0.0,0.0,0.0,2.6920475791230714
2001-10-01,3504404,hiv_aids,0.0,0.4838407752229835,0.0,3.078609121582195
2001-11-01,3504404,hiv_aids,0.0,0.48401266667966775,0.0,3.1309963544633055
2001-12-01,3504404,hiv_aids,0.0,1.2528386012460535,0.0,3.8792435940366063
2002-01-01,3504404,hiv_aids,0.0,0.41040278492045507,0.0,3.18372836863459
2002-02-01,3504404,hiv_aids,0.0,0.6506490480760658,0.0,3.36851007600522
2002-03-01,3504404,hiv_aids,0.0,0.03258280790297345,0.0,2.93822933449787
2002-04-01,3504404,hiv_aids,0.0,1.1365802385704158,0.0,3.8686938657230416
2002-05-01,3504404,hiv_aids,0.0,0.0,0.0,2.107033656873485
