ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.9131224107190328,0.0,2.8374884410697505,3512902,Cosmorama,hanseniase
2024-02-01,,1.0522885954073102,0.0,3.0768157839895807,3512902,Cosmorama,hanseniase
2024-03-01,,0.6741715352710845,0.0,2.8171326065755697,3512902,Cosmorama,hanseniase
2024-04-01,,0.7020009836770461,0.0,2.7264400262778823,3512902,Cosmorama,hanseniase
2024-05-01,,0.7232448259732632,0.0,2.7119594237133837,3512902,Cosmorama,hanseniase
2024-06-01,,1.1176789808898855,0.0,3.157011563930607,3512902,Cosmorama,hanseniase
2024-07-01,,0.764394153658702,0.0,2.7989827000267837,3512902,Cosmorama,hanseniase
2024-08-01,,1.2214966869232353,0.0,3.3022831226595866,3512902,Cosmorama,hanseniase
2024-09-01,,0.7949396439128745,0.0,2.954380551852531,3512902,Cosmorama,hanseniase
2024-10-01,,0.7958006649926601,0.0,2.8588543261116306,3512902,Cosmorama,hanseniase
2024-11-01,,0.7966350814183147,0.0,2.813676908879569,3512902,Cosmorama,hanseniase
2024-12-01,,1.0605717730840578,0.0,3.1327390690111416,3512902,Cosmorama,hanseniase
2025-01-01,,1.0910041462554863,0.0,2.96286189295673,3512902,Cosmorama,hanseniase
2025-02-01,,1.2425395423958723,0.0,3.1534538076138707,3512902,Cosmorama,hanseniase
2025-03-01,,0.8499842128551551,0.0,2.9199204928935396,3512902,Cosmorama,hanseniase
2025-04-01,,0.8814706657396681,0.0,2.912815234318402,3512902,Cosmorama,hanseniase
2025-05-01,,0.9061906413508684,0.0,2.987380163335462,3512902,Cosmorama,hanseniase
2025-06-01,,1.304431760078156,0.0,3.3803489657955703,3512902,Cosmorama,hanseniase
2025-07-01,,0.9453444911944012,0.0,2.9906019033117417,3512902,Cosmorama,hanseniase
2025-08-01,,1.4066893317298117,0.0,3.4262684743099414,3512902,Cosmorama,hanseniase
2025-09-01,,0.9723744045554533,0.0,3.0321650983044113,3512902,Cosmorama,hanseniase
2025-10-01,,0.9764976725213012,0.0,2.8992798400823983,3512902,Cosmorama,hanseniase
2025-11-01,,0.9803024163566947,0.0,3.050818666966827,3512902,Cosmorama,hanseniase
2025-12-01,,1.2487748911085503,0.0,3.407107303119612,3512902,Cosmorama,hanseniase
2026-01-01,,1.278212240657858,0.0,3.333131649702086,3512902,Cosmorama,hanseniase
2026-02-01,,1.4284413329384853,0.0,3.279807748300919,3512902,Cosmorama,hanseniase
2026-03-01,,1.030240360697297,0.0,2.9442297628190595,3512902,Cosmorama,hanseniase
2026-04-01,,1.0654604933992537,0.0,3.1629229680633344,3512902,Cosmorama,hanseniase
2026-05-01,,1.0936745563877899,0.0,3.0566534145850883,3512902,Cosmorama,hanseniase
2026-06-01,,1.4953865868467022,0.0,3.5271020523573515,3512902,Cosmorama,hanseniase
2026-07-01,,1.1306900321123745,0.0,3.195439933181722,3512902,Cosmorama,hanseniase
2026-08-01,,1.595945348831323,0.0,3.66587762508763,3512902,Cosmorama,hanseniase
2026-09-01,,1.1541537601759382,0.0,3.259232171969406,3512902,Cosmorama,hanseniase
2026-10-01,,1.1616823156323157,0.0,3.3339695849739583,3512902,Cosmorama,hanseniase
2026-11-01,,1.1685267643120398,0.0,3.3531914467542143,3512902,Cosmorama,hanseniase
2026-12-01,,1.4413268382822528,0.0,3.5052857225637832,3512902,Cosmorama,hanseniase
2027-01-01,,1.4696775593113978,0.0,3.415897968090186,3512902,Cosmorama,hanseniase
2027-02-01,,1.6184221795016014,0.0,3.6451826621626338,3512902,Cosmorama,hanseniase
2027-03-01,,1.214953136721805,0.0,3.232109359148931,3512902,Cosmorama,hanseniase
2027-04-01,,1.2539759049681471,0.0,3.4197932098701953,3512902,Cosmorama,hanseniase
2027-05-01,,1.285692712192382,0.0,3.3124185846375833,3512902,Cosmorama,hanseniase
2027-06-01,,1.6905322331805284,0.0,3.7397507605225715,3512902,Cosmorama,hanseniase
2027-07-01,,1.3204312369758604,0.0,3.319602819149361,3512902,Cosmorama,hanseniase
2027-08-01,,1.7892586852655803,0.0,3.84401166233025,3512902,Cosmorama,hanseniase
2027-09-01,,1.340289615782012,0.0,3.322693540321483,3512902,Cosmorama,hanseniase
2027-10-01,,1.3513616087349807,0.0,3.458057418909324,3512902,Cosmorama,hanseniase
2027-11-01,,1.3613085947318766,0.0,3.4719678384095523,3512902,Cosmorama,hanseniase
2027-12-01,,1.6382176704947164,0.0,3.7677455263857063,3512902,Cosmorama,hanseniase
2028-01-01,,1.6653922880315397,0.0,3.6242163746620855,3512902,Cosmorama,hanseniase
2028-02-01,,1.8124789594339612,0.0,3.832279492859597,3512902,Cosmorama,hanseniase
2028-03-01,,1.4153647329594896,0.0,3.616061759134125,3512902,Cosmorama,hanseniase
2028-04-01,,1.445338645597603,0.0,3.4222823649614496,3512902,Cosmorama,hanseniase
2028-05-01,,1.4683601461329003,0.0,3.55382710278376,3512902,Cosmorama,hanseniase
2028-06-01,,1.883905930102332,0.0,3.977066828168236,3512902,Cosmorama,hanseniase
2028-07-01,,1.51301129335486,0.0,3.5793311118201125,3512902,Cosmorama,hanseniase
2028-08-01,,1.9944155745397258,0.0,3.9716951043737514,3512902,Cosmorama,hanseniase
2028-09-01,,1.546525180443213,0.0,3.5583791768825215,3512902,Cosmorama,hanseniase
2028-10-01,,1.5481029306391527,0.0,3.6114275415387254,3512902,Cosmorama,hanseniase
2028-11-01,,1.5496751181865747,0.0,3.546697320174343,3512902,Cosmorama,hanseniase
2028-12-01,,1.8278558149166593,0.0,3.7842092003939447,3512902,Cosmorama,hanseniase
2029-01-01,,1.8605314813180476,0.0,3.860403045396904,3512902,Cosmorama,hanseniase
2029-02-01,,2.020520421694815,0.04935361156611355,3.905359126735716,3512902,Cosmorama,hanseniase
2029-03-01,,1.6084491499160014,0.0,3.584323821553049,3512902,Cosmorama,hanseniase
2029-04-01,,1.6422400379042235,0.0,3.6011658109404276,3512902,Cosmorama,hanseniase
2029-05-01,,1.6688927374800375,0.0,3.666412202344207,3512902,Cosmorama,hanseniase
2029-06-01,,2.088170331240033,0.0,4.164485745741466,3512902,Cosmorama,hanseniase
2029-07-01,,1.7114015455393228,0.0,3.8620608180984424,3512902,Cosmorama,hanseniase
2029-08-01,,2.196954861066594,0.20326327997306864,4.303413395073908,3512902,Cosmorama,hanseniase
2029-09-01,,1.7411829937471295,0.0,3.9280087131870816,3512902,Cosmorama,hanseniase
2029-10-01,,1.746180051375797,0.0,3.829199746795636,3512902,Cosmorama,hanseniase
2029-11-01,,1.750864192225471,0.0,3.697206388199442,3512902,Cosmorama,hanseniase
2029-12-01,,2.033630173462282,0.08266310275607884,4.041834833147066,3512902,Cosmorama,hanseniase
2030-01-01,,2.0652317677567864,0.032033697994929236,3.920515550342594,3512902,Cosmorama,hanseniase
2030-02-01,,2.2237411602292507,0.1256751401777137,4.272682480061856,3512902,Cosmorama,hanseniase
