date,y_true,y_pred
2000-02-01,0.0,0.0005519896
2000-03-01,0.0,-0.0009775554
2000-04-01,0.0,0.0012343936
2000-05-01,0.0,0.0002812233
2000-06-01,0.0,0.0005756816
2000-07-01,0.0,0.0005756816
2000-08-01,0.0,0.00074184634
2000-09-01,0.0,0.00040506554
2000-10-01,0.0,0.00032047307
2000-11-01,0.0,0.0017792396
2000-12-01,0.0,0.00037481348
2001-01-01,0.0,0.0004695773
2001-02-01,0.0,0.004952308
2001-03-01,0.0,0.0021474375
2001-04-01,0.0,0.0024399383
2001-05-01,0.0,0.00018645941
2001-06-01,0.0,0.00042092643
2001-07-01,0.0,0.0010158349
2001-08-01,0.0,0.0005756816
2001-09-01,0.0,0.0007931219
2001-10-01,0.0,0.00040506554
2001-11-01,0.0,0.0004821483
2001-12-01,0.0,0.00040876647
2002-01-01,0.0,0.0004695773
2002-02-01,0.0,0.0004695773
2002-03-01,0.0,0.00034203418
2002-04-01,0.0,0.0020364013
2002-05-01,0.0,0.0048003164
2002-06-01,0.0,0.0005756816
2002-07-01,0.0,0.0007751213
2002-08-01,0.0,0.0005756816
2002-09-01,0.0,0.0005199128
2002-10-01,0.0,0.00040506554
2002-11-01,0.0,0.0014264104
2002-12-01,0.0,0.0004695773
2003-01-01,0.0,0.00038738447
2003-02-01,0.0,0.0024358695
2003-03-01,0.0,0.004652786
2003-04-01,0.0,-0.00012838525
2003-05-01,0.0,-0.010875126
2003-06-01,0.0,0.00041818112
2003-07-01,0.0,0.0005894291
2003-08-01,0.0,0.0005756816
2003-09-01,0.0,0.00040506554
2003-10-01,0.0,0.00042409758
2003-11-01,0.0,0.0002093267
2003-12-01,0.0,0.0002093267
2004-01-01,0.0,0.00024258195
2004-02-01,0.0,0.0004695773
2004-03-01,0.0,0.0002308878
2004-04-01,0.0,0.0012682074
2004-05-01,0.0,0.0010922824
2004-06-01,0.0,0.00087216956
2004-07-01,0.0,0.0067618955
2004-08-01,0.0,0.0029209529
2004-09-01,0.0,0.00040506554
2004-10-01,0.0,0.00040876647
2004-11-01,0.0,0.00040506554
2004-12-01,0.0,0.00040876647
2005-01-01,0.0,0.0004821483
2005-02-01,0.0,-0.0006999475
2005-03-01,0.0,0.00017007692
2005-04-01,0.0,7.876053e-05
2005-05-01,0.0,0.0002812233
2005-06-01,0.0,0.0006176208
2005-07-01,0.0,0.0033892973
2005-08-01,0.0,0.0001449719
2005-09-01,0.0,0.00040506554
2005-10-01,0.0,0.00059368217
2005-11-01,0.0,0.00048595984
2005-12-01,0.0,0.00040876647
2006-01-01,0.0,0.0004695773
2006-02-01,80.58017727639,74.203285
2006-03-01,0.0,-0.004794355
2006-04-01,0.0,0.0026071572
2006-05-01,0.0,0.0017857854
2006-06-01,0.0,0.00041818112
2006-07-01,0.0,0.0039311275
2006-08-01,0.0,0.00025489728
2006-09-01,0.0,0.00062177744
2006-10-01,0.0,0.00062177744
2006-11-01,0.0,0.0003324475
2006-12-01,0.0,0.00083842344
2007-01-01,0.0,-0.014731503
2007-02-01,0.0,0.00031557452
2007-03-01,0.0,0.0030692187
2007-04-01,0.0,0.008876589
2007-05-01,0.0,0.0057939873
2007-06-01,0.0,0.002669613
