date,y_true,y_pred
2000-02-01,0.0,0.26074645
2000-03-01,0.7934870582260802,0.6463289
2000-04-01,0.7934870582260802,0.6761265
2000-05-01,0.7934870582260802,0.7403598
2000-06-01,1.58697411645216,0.9616033
2000-07-01,0.0,0.36479074
2000-08-01,0.0,0.27898598
2000-09-01,0.0,0.37957025
2000-10-01,1.58697411645216,1.2240994
2000-11-01,0.7934870582260802,0.6597554
2000-12-01,0.0,0.38195458
2001-01-01,0.777441750176868,0.707479
2001-02-01,0.0,0.14067927
2001-03-01,0.0,0.23395325
2001-04-01,1.554883500353736,1.0099456
2001-05-01,0.777441750176868,0.78492266
2001-06-01,2.332325250530604,1.6248462
2001-07-01,1.554883500353736,1.1501545
2001-08-01,0.777441750176868,0.6487491
2001-09-01,2.332325250530604,1.5057414
2001-10-01,2.332325250530604,1.7309066
2001-11-01,0.0,0.13598247
2001-12-01,0.0,0.20061298
2002-01-01,0.0,0.2742137
2002-02-01,0.7629627368999298,0.5788161
2002-03-01,0.7629627368999298,0.7341838
2002-04-01,0.0,0.26720542
2002-05-01,0.0,0.2699948
2002-06-01,0.0,0.15935318
2002-07-01,0.0,0.1325149
2002-08-01,0.7629627368999298,0.74481887
2002-09-01,1.52592547379986,1.0785642
2002-10-01,0.0,0.41721663
2002-11-01,0.0,0.13757376
2002-12-01,0.7629627368999298,0.44688573
2003-01-01,0.0,0.11220281
2003-02-01,0.7495802350683617,0.76355207
2003-03-01,0.0,0.11648435
2003-04-01,0.7495802350683617,0.65317273
2003-05-01,0.7495802350683617,0.5634277
2003-06-01,0.7495802350683617,0.49279073
2003-07-01,0.0,0.24257013
2003-08-01,0.0,0.11724037
2003-09-01,0.0,0.13980474
2003-10-01,0.0,0.28427535
2003-11-01,1.499160470136723,1.0062739
2003-12-01,0.0,0.19063188
2004-01-01,0.0,0.16864094
2004-02-01,0.0,0.17760463
2004-03-01,0.0,0.21548328
2004-04-01,1.445922498554078,0.9645228
2004-05-01,0.0,0.2802323
2004-06-01,1.445922498554078,1.0415076
2004-07-01,0.7229612492770388,0.5209335
2004-08-01,0.0,0.1536264
2004-09-01,0.0,0.43165436
2004-10-01,0.0,0.1749957
2004-11-01,5.78368999421631,3.404744
2004-12-01,0.7229612492770388,0.8204859
2005-01-01,1.418047490410454,1.1748952
2005-02-01,1.418047490410454,1.1222281
2005-03-01,0.0,0.1593881
2005-04-01,0.7090237452052269,0.62654424
2005-05-01,4.254142471231361,2.8090737
2005-06-01,2.127071235615681,2.026971
2005-07-01,0.0,0.3892187
2005-08-01,2.127071235615681,1.5546834
2005-09-01,2.127071235615681,1.70532
2005-10-01,2.127071235615681,1.6861625
2005-11-01,1.418047490410454,1.1914854
2005-12-01,0.0,0.24558687
2006-01-01,0.6957150907560335,0.651904
2006-02-01,1.391430181512067,1.1029427
2006-03-01,1.391430181512067,1.2989734
2006-04-01,3.478575453780168,2.5305264
2006-05-01,4.870005635292236,3.178181
2006-06-01,1.391430181512067,1.2326224
2006-07-01,0.6957150907560335,0.6357601
2006-08-01,0.6957150907560335,0.63689584
