ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3536208,hepatite,0.0,0.0,0.0,1.2783147842765163
1999-02-01,3536208,hepatite,0.0,0.6430495341366662,0.0,2.338231296199454
1999-03-01,3536208,hepatite,0.0,0.4920993743232741,0.0,2.1353056725816426
1999-04-01,3536208,hepatite,0.0,0.0,0.0,1.2032492245261417
1999-05-01,3536208,hepatite,0.0,0.42271019263811727,0.0,1.9963594369208477
1999-06-01,3536208,hepatite,0.0,0.6627183015715195,0.0,2.295781169716168
1999-07-01,3536208,hepatite,0.0,0.5779963485277994,0.0,2.0981693898535396
1999-08-01,3536208,hepatite,0.0,0.02130245067963987,0.0,1.6370098629360925
1999-09-01,3536208,hepatite,0.0,0.0,0.0,1.4501139271243875
1999-10-01,3536208,hepatite,0.0,0.0,0.0,1.4584883582352102
1999-11-01,3536208,hepatite,0.0,0.0,0.0,1.3160933682860407
1999-12-01,3536208,hepatite,0.0,0.0,0.0,1.6292348796930358
2000-01-01,3536208,hepatite,0.0,0.0,0.0,1.3251155817199614
2000-02-01,3536208,hepatite,0.0,0.8968158491718551,0.0,2.5473735069626824
2000-03-01,3536208,hepatite,0.0,0.9068014086022754,0.0,2.6193566729150874
2000-04-01,3536208,hepatite,0.0,0.0,0.0,1.4496518822237745
2000-05-01,3536208,hepatite,0.0,0.43684924743504133,0.0,2.0163719308965655
2000-06-01,3536208,hepatite,0.0,0.31660374356673193,0.0,1.921281996283499
2000-07-01,3536208,hepatite,0.0,0.293673750276295,0.0,1.9580657643626949
2000-08-01,3536208,hepatite,0.0,0.35795257848088363,0.0,2.0439669178811193
2000-09-01,3536208,hepatite,0.0,0.8001395651295049,0.0,2.420548636506417
2000-10-01,3536208,hepatite,0.0,0.0,0.0,1.5613642802516006
2000-11-01,3536208,hepatite,0.0,0.326260925167851,0.0,2.005867832605129
2000-12-01,3536208,hepatite,0.0,0.6153529515350324,0.0,2.2179882130994826
2001-01-01,3536208,hepatite,0.0,0.0,0.0,1.503597633143014
2001-02-01,3536208,hepatite,0.0,0.8409435338193195,0.0,2.4615848025655054
2001-03-01,3536208,hepatite,0.0,0.650902594639519,0.0,2.1916613771805187
2001-04-01,3536208,hepatite,0.0,0.0,0.0,1.6913029437205072
2001-05-01,3536208,hepatite,0.0,0.5870779442299164,0.0,2.275452617216133
2001-06-01,3536208,hepatite,0.0,0.3217647852610587,0.0,1.954298679673226
2001-07-01,3536208,hepatite,0.0,0.3080406779276424,0.0,1.8655690894581842
2001-08-01,3536208,hepatite,5.495713343591999,0.9903352804906448,0.0,2.5267381095337145
2001-09-01,3536208,hepatite,0.0,0.9384834806402835,0.0,2.586069543944755
2001-10-01,3536208,hepatite,0.0,0.12462950247863734,0.0,1.7851928913365878
2001-11-01,3536208,hepatite,0.0,0.2241846911934973,0.0,1.8708415114304122
2001-12-01,3536208,hepatite,0.0,0.653801717318324,0.0,2.301638963254599
2002-01-01,3536208,hepatite,0.0,0.0,0.0,1.625262097556941
2002-02-01,3536208,hepatite,0.0,0.9009297774618895,0.0,2.446456515031492
2002-03-01,3536208,hepatite,0.0,0.5997807071294387,0.0,2.057436735703287
2002-04-01,3536208,hepatite,0.0,0.02022452356802706,0.0,1.6317572009396768
2002-05-01,3536208,hepatite,0.0,0.8471608931002946,0.0,2.494177388006193
2002-06-01,3536208,hepatite,0.0,0.7771029088158226,0.0,2.4065431673347137
2002-07-01,3536208,hepatite,0.0,1.2029563470424036,0.0,2.8077708586713275
2002-08-01,3536208,hepatite,0.0,0.7022848745525695,0.0,2.3397877836167766
2002-09-01,3536208,hepatite,0.0,0.7429796024742173,0.0,2.3334412699025604
2002-10-01,3536208,hepatite,0.0,0.0,0.0,1.6507964820914827
2002-11-01,3536208,hepatite,0.0,0.22023225053509424,0.0,1.8462245770700223
2002-12-01,3536208,hepatite,0.0,0.7226033185134977,0.0,2.2953236348311985
2003-01-01,3536208,hepatite,0.0,0.1529847797422217,0.0,1.8406390245064335
2003-02-01,3536208,hepatite,0.0,0.8009032566044958,0.0,2.402898737209479
2003-03-01,3536208,hepatite,5.254584625085387,0.9191729986043361,0.0,2.365668327011143
2003-04-01,3536208,hepatite,0.0,0.2697024749085904,0.0,1.8400549518309985
2003-05-01,3536208,hepatite,0.0,0.6868268826352424,0.0,2.2809509124081746
2003-06-01,3536208,hepatite,0.0,0.8639211357194531,0.0,2.476729580672513
2003-07-01,3536208,hepatite,5.254584625085387,1.004383500836877,0.0,2.570931056079713
2003-08-01,3536208,hepatite,0.0,0.6215247033495461,0.0,2.2059468248575222
2003-09-01,3536208,hepatite,5.254584625085387,1.0623108706412723,0.0,2.736471381308628
2003-10-01,3536208,hepatite,0.0,0.25757125436530176,0.0,1.878086503659205
2003-11-01,3536208,hepatite,0.0,0.1656201859292482,0.0,1.7527884045102384
2003-12-01,3536208,hepatite,0.0,1.0360333717852248,0.0,2.7085163731242594
2004-01-01,3536208,hepatite,0.0,0.6606428018549482,0.0,2.2108450553564603
2004-02-01,3536208,hepatite,10.02506265664161,1.2025778510654705,0.0,2.92707429405263
2004-03-01,3536208,hepatite,0.0,1.3133998754413543,0.0,2.958530072978762
2004-04-01,3536208,hepatite,0.0,0.7826938386996484,0.0,2.3303309580676292
2004-05-01,3536208,hepatite,5.012531328320803,1.2815304523603503,0.0,2.9238142642451557
2004-06-01,3536208,hepatite,0.0,1.2476636947854116,0.0,2.801210312760446
2004-07-01,3536208,hepatite,0.0,1.191627301340585,0.0,2.8711449346146827
2004-08-01,3536208,hepatite,0.0,0.6523209324389638,0.0,2.225998240938118
2004-09-01,3536208,hepatite,0.0,0.7862545988123696,0.0,2.241425814609477
2004-10-01,3536208,hepatite,0.0,0.5072091943150535,0.0,2.0941233219445503
2004-11-01,3536208,hepatite,0.0,0.4738799923977904,0.0,2.060563100055597
2004-12-01,3536208,hepatite,0.0,1.1670001027914414,0.0,2.807121657860909
2005-01-01,3536208,hepatite,0.0,0.6235017262024163,0.0,2.253205152241739
2005-02-01,3536208,hepatite,0.0,1.1441711534972991,0.0,2.689076125074397
2005-03-01,3536208,hepatite,0.0,1.1711023674908387,0.0,2.8099249758578075
2005-04-01,3536208,hepatite,0.0,0.4728966067956126,0.0,1.9980076133579943
2005-05-01,3536208,hepatite,0.0,1.2659899458421884,0.0,2.9332023121377575
2005-06-01,3536208,hepatite,0.0,1.1171475328450415,0.0,2.8568455677298235
2005-07-01,3536208,hepatite,0.0,0.5979758030018392,0.0,2.186837178544442
2005-08-01,3536208,hepatite,0.0,0.4450050505265394,0.0,2.0882951736652284
2005-09-01,3536208,hepatite,4.887824429346497,1.4292777460691122,0.0,2.938545173582689
2005-10-01,3536208,hepatite,0.0,0.6636583780547317,0.0,2.1934301953129665
2005-11-01,3536208,hepatite,0.0,0.7190758865194149,0.0,2.2678674302150585
2005-12-01,3536208,hepatite,0.0,1.2075729690797343,0.0,2.8259276456368276
2006-01-01,3536208,hepatite,0.0,0.558028637638034,0.0,2.274137677349028
2006-02-01,3536208,hepatite,0.0,0.9886457618035269,0.0,2.5744150607948084
2006-03-01,3536208,hepatite,0.0,1.1889582982304772,0.0,2.737815451526284
2006-04-01,3536208,hepatite,0.0,0.543246410222074,0.0,2.1115434377290287
2006-05-01,3536208,hepatite,4.770082045411181,0.7916806710279665,0.0,2.463248223307283
2006-06-01,3536208,hepatite,0.0,0.759153844690952,0.0,2.372885726227667
2006-07-01,3536208,hepatite,0.0,0.8428739913920347,0.0,2.478043736303636
2006-08-01,3536208,hepatite,0.0,0.48971507413830523,0.0,2.095465335480015
2006-09-01,3536208,hepatite,0.0,0.39689495822504145,0.0,1.9552357447238509
2006-10-01,3536208,hepatite,0.0,0.21559205388077934,0.0,1.8520301394816978
2006-11-01,3536208,hepatite,0.0,0.12885180777746222,0.0,1.8044584377866226
2006-12-01,3536208,hepatite,4.770082045411181,0.5806712912783881,0.0,2.1642395082585146
2007-01-01,3536208,hepatite,0.0,0.1843133137399437,0.0,1.829576509977555
2007-02-01,3536208,hepatite,0.0,0.5483541500021334,0.0,2.246767779050483
2007-03-01,3536208,hepatite,0.0,0.43076348164323824,0.0,2.0512640328438527
2007-04-01,3536208,hepatite,0.0,0.20447669755149478,0.0,1.8263229600856332
2007-05-01,3536208,hepatite,0.0,0.5542168742832394,0.0,2.0820719942013324
2007-06-01,3536208,hepatite,0.0,0.35891844087775787,0.0,2.0755548665935617
2007-07-01,3536208,hepatite,0.0,0.43956140759331236,0.0,2.1313295851943903
2007-08-01,3536208,hepatite,0.0,0.4455421200885437,0.0,2.1084132436011154
2007-09-01,3536208,hepatite,0.0,0.6310344467229971,0.0,2.308999669450539
2007-10-01,3536208,hepatite,0.0,0.20542303414782465,0.0,1.8603604536664369
2007-11-01,3536208,hepatite,0.0,0.3230125982282954,0.0,1.9821296152723298
