ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-02-01,3548203,hepatite,15.08750754375377,2.0661331071743807,0.0,4.976403202085359
2003-03-01,3548203,hepatite,0.0,0.6123998027890203,0.0,3.4261540169693183
2003-04-01,3548203,hepatite,0.0,2.020883837197836,0.0,5.034579310685777
2003-05-01,3548203,hepatite,0.0,0.46559094113542715,0.0,3.463312041141581
2003-06-01,3548203,hepatite,0.0,0.22907386697306628,0.0,2.859465418906754
2003-07-01,3548203,hepatite,0.0,0.45981380522560256,0.0,3.321013465182803
2003-08-01,3548203,hepatite,0.0,1.3792265294157404,0.0,4.059879621222278
2003-09-01,3548203,hepatite,0.0,2.2502692027332447,0.0,5.081975395254413
2003-10-01,3548203,hepatite,15.08750754375377,2.6886863927689353,0.0,5.71112286817805
2003-11-01,3548203,hepatite,0.0,0.7531502121450462,0.0,3.6278191792808956
2003-12-01,3548203,hepatite,0.0,0.6023833950280058,0.0,3.5678328806928885
2004-01-01,3548203,hepatite,0.0,0.4995485905006381,0.0,3.2953439940523204
2004-02-01,3548203,hepatite,0.0,1.1608272898788292,0.0,4.009032840029707
2004-03-01,3548203,hepatite,0.0,0.38208107508253913,0.0,3.400255963360135
2004-04-01,3548203,hepatite,0.0,1.7016479398402338,0.0,4.553849787798722
2004-05-01,3548203,hepatite,0.0,0.0005286379927186683,0.0,2.8585458318829424
2004-06-01,3548203,hepatite,0.0,0.0,0.0,2.6438906578007475
2004-07-01,3548203,hepatite,0.0,0.0,0.0,2.659614614777695
2004-08-01,3548203,hepatite,0.0,1.2066360905635656,0.0,4.112185859781759
2004-09-01,3548203,hepatite,0.0,2.127239481587652,0.0,4.972609680432404
2004-10-01,3548203,hepatite,0.0,2.1266122855584677,0.0,4.737856124654826
2004-11-01,3548203,hepatite,0.0,0.7558489520799087,0.0,3.5088679066642166
2004-12-01,3548203,hepatite,0.0,0.5885332654476709,0.0,3.551788341166552
2005-01-01,3548203,hepatite,0.0,0.12465449869796606,0.0,3.1980256340945186
2005-02-01,3548203,hepatite,0.0,1.6798526973204722,0.0,4.579555309062012
2005-03-01,3548203,hepatite,0.0,0.49313137434166465,0.0,3.3193197018079417
2005-04-01,3548203,hepatite,0.0,1.8263983184731174,0.0,4.691959400139877
2005-05-01,3548203,hepatite,0.0,0.0,0.0,2.8661955170563265
2005-06-01,3548203,hepatite,0.0,0.0,0.0,2.8117409723268754
2005-07-01,3548203,hepatite,0.0,0.47544460032705643,0.0,3.2019300122347496
2005-08-01,3548203,hepatite,0.0,1.2685694470647915,0.0,4.239420254800703
2005-09-01,3548203,hepatite,0.0,1.0606889186071737,0.0,3.998079815616974
2005-10-01,3548203,hepatite,0.0,2.089592036873109,0.0,4.895008125273404
2005-11-01,3548203,hepatite,0.0,0.4817660974298539,0.0,3.376083993648291
2005-12-01,3548203,hepatite,0.0,0.35494924380877385,0.0,3.112133436003233
2006-01-01,3548203,hepatite,0.0,0.639105388966802,0.0,3.398611529961644
2006-02-01,3548203,hepatite,0.0,0.8872453712405003,0.0,3.4735769223109543
2006-03-01,3548203,hepatite,0.0,0.275780156707374,0.0,2.9554747101396126
2006-04-01,3548203,hepatite,0.0,1.44479860599814,0.0,4.0963641518282685
2006-05-01,3548203,hepatite,0.0,0.07442738155568275,0.0,2.9577204501027268
2006-06-01,3548203,hepatite,0.0,0.0,0.0,2.7912733827502874
2006-07-01,3548203,hepatite,0.0,0.24663895577210868,0.0,3.1715896191051978
2006-08-01,3548203,hepatite,0.0,1.0026634802504855,0.0,3.8712108874263027
2006-09-01,3548203,hepatite,0.0,1.6375892705245614,0.0,4.4376303866577915
2006-10-01,3548203,hepatite,0.0,1.6331384854145297,0.0,4.477256555050314
2006-11-01,3548203,hepatite,0.0,0.3638957683537439,0.0,3.176511487392787
2006-12-01,3548203,hepatite,0.0,0.0,0.0,2.7945340260821205
2007-01-01,3548203,hepatite,0.0,0.0,0.0,2.720028235678038
2007-02-01,3548203,hepatite,0.0,1.0918605327782949,0.0,3.9444313305921157
2007-03-01,3548203,hepatite,0.0,0.47575368152367253,0.0,3.1768218512514292
2007-04-01,3548203,hepatite,0.0,1.3274968190708418,0.0,4.065690489592938
2007-05-01,3548203,hepatite,0.0,0.0,0.0,2.6565978537362454
2007-06-01,3548203,hepatite,0.0,0.0,0.0,2.776253975165583
2007-07-01,3548203,hepatite,0.0,0.0,0.0,2.750850874158585
2007-08-01,3548203,hepatite,0.0,0.9166344052563263,0.0,3.700730082876864
2007-09-01,3548203,hepatite,0.0,1.450883645714842,0.0,4.174866669905772
2007-10-01,3548203,hepatite,15.24390243902439,2.050657207029437,0.0,5.139386586601989
2007-11-01,3548203,hepatite,0.0,0.02748238936849253,0.0,2.6582703014106435
2007-12-01,3548203,hepatite,0.0,0.4399029109486653,0.0,3.2200199522014574
2008-01-01,3548203,hepatite,0.0,0.10116084110806813,0.0,3.159137386554214
2008-02-01,3548203,hepatite,0.0,0.6305151198944945,0.0,3.5334402108182763
2008-03-01,3548203,hepatite,0.0,0.0,0.0,2.710444905819469
2008-04-01,3548203,hepatite,0.0,0.8265506121989552,0.0,3.6300840165373636
2008-05-01,3548203,hepatite,0.0,0.0,0.0,2.360192460031773
2008-06-01,3548203,hepatite,0.0,0.0,0.0,2.8440333367317705
2008-07-01,3548203,hepatite,0.0,0.06204644532784152,0.0,2.963906174849806
2008-08-01,3548203,hepatite,0.0,0.4118796173083259,0.0,3.1488283250509705
2008-09-01,3548203,hepatite,0.0,1.137206887498445,0.0,3.66654857027998
2008-10-01,3548203,hepatite,0.0,1.6031146196903003,0.0,4.400229021210474
2008-11-01,3548203,hepatite,0.0,0.03367292185239134,0.0,2.8194012958761356
2008-12-01,3548203,hepatite,0.0,0.26875344107310767,0.0,2.977712650614752
2009-01-01,3548203,hepatite,0.0,0.0,0.0,2.774758782394026
2009-02-01,3548203,hepatite,0.0,0.5672516368958669,0.0,3.4721255450130464
2009-03-01,3548203,hepatite,0.0,0.19524670601454297,0.0,3.018983629299658
2009-04-01,3548203,hepatite,0.0,0.860825259847701,0.0,3.67392807068211
2009-05-01,3548203,hepatite,0.0,0.0,0.0,2.3929575112891945
2009-06-01,3548203,hepatite,0.0,0.0,0.0,2.665162053184748
2009-07-01,3548203,hepatite,0.0,0.0,0.0,2.1438120358382213
2009-08-01,3548203,hepatite,0.0,0.3086031574782066,0.0,3.1959886711548986
2009-09-01,3548203,hepatite,0.0,0.6412876695017296,0.0,3.3352761738314554
2009-10-01,3548203,hepatite,0.0,0.8268762107957646,0.0,3.7520709043435203
2009-11-01,3548203,hepatite,0.0,0.14743611685434202,0.0,2.931996145820955
2009-12-01,3548203,hepatite,0.0,0.0,0.0,2.7635576776375426
2010-01-01,3548203,hepatite,0.0,0.0,0.0,2.6132335764310053
2010-02-01,3548203,hepatite,0.0,0.7599570864985928,0.0,3.4932549171612135
2010-03-01,3548203,hepatite,0.0,0.0,0.0,2.7103282490624023
2010-04-01,3548203,hepatite,0.0,0.8464534842018352,0.0,3.6402443187674174
2010-05-01,3548203,hepatite,0.0,0.0,0.0,2.752759755713958
2010-06-01,3548203,hepatite,0.0,0.0,0.0,3.0172007966129843
2010-07-01,3548203,hepatite,0.0,0.0,0.0,2.7587771599010207
2010-08-01,3548203,hepatite,0.0,0.6300144189625526,0.0,3.3184346951706916
2010-09-01,3548203,hepatite,0.0,1.1023613720224996,0.0,3.869304895921912
2010-10-01,3548203,hepatite,0.0,1.1421261698293974,0.0,4.058740905868621
2010-11-01,3548203,hepatite,0.0,0.20262248225230028,0.0,2.9051819257148774
2010-12-01,3548203,hepatite,0.0,0.0,0.0,2.8976474121895808
2011-01-01,3548203,hepatite,0.0,0.0,0.0,2.80046971774288
2011-02-01,3548203,hepatite,0.0,0.703529384273555,0.0,3.51116324861649
2011-03-01,3548203,hepatite,0.0,0.0,0.0,2.3411986485666167
2011-04-01,3548203,hepatite,0.0,0.6726491069487694,0.0,3.68107884445962
2011-05-01,3548203,hepatite,0.0,0.0,0.0,2.7411754022993025
2011-06-01,3548203,hepatite,0.0,0.0,0.0,2.5615936513010107
2011-07-01,3548203,hepatite,0.0,0.0,0.0,2.74017706254964
2011-08-01,3548203,hepatite,15.38935056940597,0.7024309159468417,0.0,3.6688501432766762
2011-09-01,3548203,hepatite,0.0,1.0989691932760597,0.0,3.6878059120369753
2011-10-01,3548203,hepatite,0.0,1.327554180322181,0.0,4.181631241531602
2011-11-01,3548203,hepatite,0.0,0.04579455539199169,0.0,2.786058736884238
2011-12-01,3548203,hepatite,0.0,0.1518352062205284,0.0,3.2738426321953553
2012-01-01,3548203,hepatite,0.0,0.0,0.0,2.8237736369858806
2012-02-01,3548203,hepatite,0.0,0.7550940317883809,0.0,3.781728690717248
2012-03-01,3548203,hepatite,0.0,0.21039860252001394,0.0,3.127622438150745
2012-04-01,3548203,hepatite,15.36098310291859,0.6013568310435504,0.0,3.579979167187247
2012-05-01,3548203,hepatite,0.0,0.0,0.0,2.5047168130851984
2012-06-01,3548203,hepatite,0.0,0.0,0.0,2.250378020032664
2012-07-01,3548203,hepatite,0.0,0.0,0.0,2.7725096111359626
2012-08-01,3548203,hepatite,0.0,0.3249327874340457,0.0,3.328691146143022
2012-09-01,3548203,hepatite,0.0,0.9811671176596456,0.0,3.591623699676522
2012-10-01,3548203,hepatite,0.0,1.1803564682071648,0.0,3.9982974381046534
2012-11-01,3548203,hepatite,0.0,0.24149719875075898,0.0,2.848500792451149
2012-12-01,3548203,hepatite,0.0,0.021482799906575416,0.0,2.746675205806037
2013-01-01,3548203,hepatite,0.0,0.0,0.0,2.7880976015896493
2013-02-01,3548203,hepatite,0.0,0.3777873113932158,0.0,3.0650030903499723
2013-03-01,3548203,hepatite,0.0,0.0,0.0,2.6473608234994837
2013-04-01,3548203,hepatite,0.0,0.598060366364175,0.0,3.3894262707598255
2013-05-01,3548203,hepatite,0.0,0.0,0.0,2.5318283077631736
2013-06-01,3548203,hepatite,0.0,0.0,0.0,2.531148553366701
2013-07-01,3548203,hepatite,0.0,0.0,0.0,2.702337125791133
2013-08-01,3548203,hepatite,0.0,0.2619800221381258,0.0,3.275524159514436
2013-09-01,3548203,hepatite,0.0,0.6035832419875224,0.0,3.403106452108783
2013-10-01,3548203,hepatite,0.0,0.7505466929181314,0.0,3.7562592643482287
2013-11-01,3548203,hepatite,0.0,0.20363984221963422,0.0,3.086674719797957
2013-12-01,3548203,hepatite,0.0,0.22757000019767298,0.0,3.0505960767107205
2014-01-01,3548203,hepatite,0.0,0.44413681018328593,0.0,3.2892679930319324
2014-02-01,3548203,hepatite,0.0,0.71396672638022,0.0,3.644029126571721
2014-03-01,3548203,hepatite,0.0,0.09580848932283381,0.0,2.811894892965159
2014-04-01,3548203,hepatite,0.0,0.5908374133728194,0.0,3.457101777385713
2014-05-01,3548203,hepatite,0.0,0.0,0.0,2.796348150943946
2014-06-01,3548203,hepatite,0.0,0.0,0.0,2.8634308384978517
2014-07-01,3548203,hepatite,0.0,0.0,0.0,2.7962141333980512
2014-08-01,3548203,hepatite,0.0,0.4674664411665709,0.0,3.2851281528151657
2014-09-01,3548203,hepatite,0.0,0.6783108928844761,0.0,3.4555559483561575
2014-10-01,3548203,hepatite,0.0,1.0973973021602013,0.0,3.9089521716773477
2014-11-01,3548203,hepatite,0.0,0.22285413680600655,0.0,3.060561642577063
2014-12-01,3548203,hepatite,0.0,0.27065213149186235,0.0,3.0364058342660742
2015-01-01,3548203,hepatite,0.0,0.429939966477876,0.0,3.2341735938258553
2015-02-01,3548203,hepatite,0.0,0.36812287955857365,0.0,3.078895852784214
2015-03-01,3548203,hepatite,0.0,0.0,0.0,2.9214796777672274
2015-04-01,3548203,hepatite,0.0,0.4820164207608353,0.0,3.2919699739654753
2015-05-01,3548203,hepatite,0.0,0.0,0.0,2.692617133190908
2015-06-01,3548203,hepatite,0.0,0.0,0.0,2.361316472117275
2015-07-01,3548203,hepatite,0.0,0.01961680808466397,0.0,3.010972765432258
2015-08-01,3548203,hepatite,0.0,0.29151709736693787,0.0,3.211297000663108
2015-09-01,3548203,hepatite,0.0,0.5512071391923222,0.0,3.535736132936115
2015-10-01,3548203,hepatite,0.0,0.7942085688595604,0.0,3.6943369850859775
2015-11-01,3548203,hepatite,0.0,0.015288788437859226,0.0,2.760777678668484
2015-12-01,3548203,hepatite,0.0,0.05827884345792352,0.0,2.9875573114458898
2016-01-01,3548203,hepatite,0.0,0.09667974047615932,0.0,3.02898008051828
2016-02-01,3548203,hepatite,0.0,0.37957009558498794,0.0,3.0587261799902525
2016-03-01,3548203,hepatite,0.0,0.021237156690732267,0.0,2.8710136956896144
2016-04-01,3548203,hepatite,0.0,0.47232020581894707,0.0,3.3717396975504803
2016-05-01,3548203,hepatite,0.0,0.0,0.0,2.7866410515478672
2016-06-01,3548203,hepatite,0.0,0.0,0.0,2.6055154096871345
2016-07-01,3548203,hepatite,0.0,0.11501690490117719,0.0,2.9381313375408653
2016-08-01,3548203,hepatite,0.0,0.1868995746223207,0.0,3.2484086795722673
2016-09-01,3548203,hepatite,0.0,0.44323207225001027,0.0,3.303254387671518
2016-10-01,3548203,hepatite,0.0,0.46973161486006987,0.0,3.3671578367407173
2016-11-01,3548203,hepatite,0.0,0.08337877649099952,0.0,3.0173188428866102
2016-12-01,3548203,hepatite,0.0,0.15359459335129352,0.0,2.9275376409013307
2017-01-01,3548203,hepatite,0.0,0.006175699462853547,0.0,3.129600950453538
2017-02-01,3548203,hepatite,0.0,0.29125900079872546,0.0,2.9615254486229596
2017-03-01,3548203,hepatite,0.0,0.0332596538588785,0.0,2.871593256440217
2017-04-01,3548203,hepatite,0.0,0.2695925833146108,0.0,2.997449694975418
2017-05-01,3548203,hepatite,0.0,0.0,0.0,2.528916422752947
2017-06-01,3548203,hepatite,0.0,0.0,0.0,2.685926818450672
2017-07-01,3548203,hepatite,0.0,0.0,0.0,2.7187974880974988
2017-08-01,3548203,hepatite,0.0,0.16974936140724453,0.0,3.0820327085859542
2017-09-01,3548203,hepatite,0.0,0.3627070352286257,0.0,3.390680007717035
2017-10-01,3548203,hepatite,0.0,0.4022248147785817,0.0,3.2603087129858244
2017-11-01,3548203,hepatite,0.0,0.12377996615017507,0.0,2.956019856527507
2017-12-01,3548203,hepatite,0.0,0.0802648188734892,0.0,2.799388572653433
2018-01-01,3548203,hepatite,0.0,0.035433690250752395,0.0,2.8260643122915563
2018-02-01,3548203,hepatite,0.0,0.19716865006319723,0.0,2.6824635826100205
2018-03-01,3548203,hepatite,0.0,0.03730979396673313,0.0,2.843103897731603
2018-04-01,3548203,hepatite,0.0,0.20031174464801094,0.0,2.833392807872575
2018-05-01,3548203,hepatite,0.0,0.027786952778629827,0.0,2.9057132155722405
2018-06-01,3548203,hepatite,0.0,0.008877443352446328,0.0,2.8114975354176432
2018-07-01,3548203,hepatite,0.0,0.029981420844749713,0.0,2.9280620136924136
2018-08-01,3548203,hepatite,0.0,0.08757779228859389,0.0,3.0839429632913395
2018-09-01,3548203,hepatite,0.0,0.16274394942443965,0.0,3.071432541766063
2018-10-01,3548203,hepatite,0.0,0.12546849080901706,0.0,2.8109006779972567
2018-11-01,3548203,hepatite,0.0,0.01179040964848757,0.0,2.714940620436757
2018-12-01,3548203,hepatite,0.0,0.05579214035167399,0.0,2.9304408301190845
2019-01-01,3548203,hepatite,0.0,0.06305060682783722,0.0,2.576470837909329
2019-02-01,3548203,hepatite,0.0,0.10673424734452139,0.0,3.0258473052136083
2019-03-01,3548203,hepatite,0.0,0.009831993144217606,0.0,2.788771290056305
2019-04-01,3548203,hepatite,0.0,0.0946314438915008,0.0,2.820621841858958
2019-05-01,3548203,hepatite,0.0,0.008157429685735917,0.0,2.838704677191359
2019-06-01,3548203,hepatite,0.0,0.0007882373418968811,0.0,2.6849574916276815
2019-07-01,3548203,hepatite,0.0,0.004920140232488279,0.0,2.945267596927178
2019-08-01,3548203,hepatite,0.0,0.032074604366141304,0.0,3.0946698221357654
2019-09-01,3548203,hepatite,0.0,0.054177364175903665,0.0,2.8279010457055165
2019-10-01,3548203,hepatite,0.0,0.0569594779945133,0.0,2.7584919181878753
2019-11-01,3548203,hepatite,0.0,0.015407275906656562,0.0,2.6553578265642743
2019-12-01,3548203,hepatite,0.0,0.007245326685117175,0.0,2.8161228828682545
2020-01-01,3548203,hepatite,0.0,0.003870168367451827,0.0,2.7524855128006314
2020-02-01,3548203,hepatite,0.0,0.0,0.0,2.835698223706672
2020-03-01,3548203,hepatite,0.0,0.0,0.0,2.869815926156928
2020-04-01,3548203,hepatite,0.0,0.0,0.0,2.8985614300031157
2020-05-01,3548203,hepatite,0.0,0.0,0.0,2.8100174783062695
2020-06-01,3548203,hepatite,0.0,0.0,0.0,2.7805189329917392
2020-07-01,3548203,hepatite,0.0,0.0,0.0,2.9279616758839664
2020-08-01,3548203,hepatite,0.0,0.0,0.0,2.575019727056482
2020-09-01,3548203,hepatite,0.0,0.0,0.0,2.620063041771947
2020-10-01,3548203,hepatite,0.0,0.0,0.0,2.6704840892811488
2020-11-01,3548203,hepatite,0.0,0.0,0.0,3.0148919293766903
2020-12-01,3548203,hepatite,0.0,0.0,0.0,2.8010569421451863
2021-01-01,3548203,hepatite,0.0,0.0,0.0,2.7257220261050166
2021-02-01,3548203,hepatite,0.0,0.0,0.0,2.799769671082978
2021-03-01,3548203,hepatite,0.0,0.0,0.0,2.6727523606957733
2021-04-01,3548203,hepatite,0.0,0.0,0.0,2.8344614451078924
2021-05-01,3548203,hepatite,0.0,0.0,0.0,2.6622441775265835
2021-06-01,3548203,hepatite,0.0,0.0,0.0,2.8785109317328708
2021-07-01,3548203,hepatite,0.0,0.0,0.0,2.688268527556768
2021-08-01,3548203,hepatite,0.0,0.0,0.0,2.74622449704796
2021-09-01,3548203,hepatite,0.0,0.0,0.0,2.5169404383066376
2021-10-01,3548203,hepatite,0.0,0.0,0.0,2.5895398649187595
2021-11-01,3548203,hepatite,0.0,0.0,0.0,2.847159015768578
2021-12-01,3548203,hepatite,0.0,0.0,0.0,2.7470632504672126
2022-01-01,3548203,hepatite,0.0,0.0,0.0,3.0018811920679016
2022-02-01,3548203,hepatite,0.0,0.0,0.0,2.602553347172952
2022-03-01,3548203,hepatite,0.0,0.0,0.0,2.845836819005369
2022-04-01,3548203,hepatite,0.0,0.0,0.0,2.477128101924661
2022-05-01,3548203,hepatite,0.0,0.0,0.0,2.710624605222937
2022-06-01,3548203,hepatite,0.0,0.0,0.0,2.881299136737625
2022-07-01,3548203,hepatite,0.0,0.0,0.0,2.7209875237393835
2022-08-01,3548203,hepatite,0.0,0.0,0.0,2.5614248123573864
2022-09-01,3548203,hepatite,0.0,0.0,0.0,2.389778934963192
2022-10-01,3548203,hepatite,0.0,0.0,0.0,2.4056668663492866
2022-11-01,3548203,hepatite,0.0,0.0,0.0,2.586803150556393
2022-12-01,3548203,hepatite,0.0,0.0,0.0,2.710006150390405
2023-01-01,3548203,hepatite,0.0,0.0,0.0,2.6220264247826983
2023-02-01,3548203,hepatite,0.0,0.0,0.0,2.6565331298316064
2023-03-01,3548203,hepatite,0.0,0.0,0.0,2.8929120564660122
2023-04-01,3548203,hepatite,0.0,0.0,0.0,2.3731666707010377
2023-05-01,3548203,hepatite,0.0,0.0,0.0,2.741055806697902
2023-06-01,3548203,hepatite,0.0,0.0,0.0,2.9720112184562906
2023-07-01,3548203,hepatite,0.0,0.0,0.0,2.6242080372621555
2023-08-01,3548203,hepatite,0.0,0.0,0.0,2.449744477739392
2023-09-01,3548203,hepatite,0.0,0.0,0.0,2.282033887244212
2023-10-01,3548203,hepatite,0.0,0.0,0.0,2.1921986699364706
2023-11-01,3548203,hepatite,0.0,0.0,0.0,2.3484113897147063
2023-12-01,3548203,hepatite,0.0,0.0,0.0,2.386403566844157
2024-01-01,3548203,hepatite,,0.0,0.0,2.425669259864069
2024-02-01,3548203,hepatite,,0.0,0.0,2.254842017088883
2024-03-01,3548203,hepatite,,0.0,0.0,2.6739212476559713
2024-04-01,3548203,hepatite,,0.0,0.0,2.0497412105564266
2024-05-01,3548203,hepatite,,0.0,0.0,2.529375648780981
2024-06-01,3548203,hepatite,,0.0,0.0,2.4483748258532465
2024-07-01,3548203,hepatite,,0.0,0.0,2.5587383205634384
2024-08-01,3548203,hepatite,,0.0,0.0,2.4263227702582415
2024-09-01,3548203,hepatite,,0.0,0.0,2.276460437387894
2024-10-01,3548203,hepatite,,0.0,0.0,2.082663325136153
2024-11-01,3548203,hepatite,,0.0,0.0,2.3414333545869166
2024-12-01,3548203,hepatite,,0.0,0.0,2.2545381287485693
2025-01-01,3548203,hepatite,,0.0,0.0,2.353458967242408
2025-02-01,3548203,hepatite,,0.0,0.0,2.2662741308822136
2025-03-01,3548203,hepatite,,0.0,0.0,2.380320764386895
2025-04-01,3548203,hepatite,,0.0,0.0,1.9382042408386455
2025-05-01,3548203,hepatite,,0.0,0.0,2.3449249459872124
2025-06-01,3548203,hepatite,,0.0,0.0,2.604399997823328
2025-07-01,3548203,hepatite,,0.0,0.0,2.57306756665507
2025-08-01,3548203,hepatite,,0.0,0.0,2.2638892495572516
2025-09-01,3548203,hepatite,,0.0,0.0,2.146004433159157
2025-10-01,3548203,hepatite,,0.0,0.0,1.726989010374066
2025-11-01,3548203,hepatite,,0.0,0.0,2.325657905881182
2025-12-01,3548203,hepatite,,0.0,0.0,2.4988653097541436
2026-01-01,3548203,hepatite,,0.0,0.0,2.1907786203277544
2026-02-01,3548203,hepatite,,0.0,0.0,1.9774938531248718
2026-03-01,3548203,hepatite,,0.0,0.0,2.3670340228253504
2026-04-01,3548203,hepatite,,0.0,0.0,1.7740973995149776
2026-05-01,3548203,hepatite,,0.0,0.0,2.3042137873534903
2026-06-01,3548203,hepatite,,0.0,0.0,2.3174012863468656
2026-07-01,3548203,hepatite,,0.0,0.0,2.347556973378118
2026-08-01,3548203,hepatite,,0.0,0.0,2.1831026136838863
2026-09-01,3548203,hepatite,,0.0,0.0,1.9761515953955289
2026-10-01,3548203,hepatite,,0.0,0.0,1.8450482203051697
2026-11-01,3548203,hepatite,,0.0,0.0,2.2424345311991853
2026-12-01,3548203,hepatite,,0.0,0.0,2.257264728016014
2027-01-01,3548203,hepatite,,0.0,0.0,2.136157818779392
2027-02-01,3548203,hepatite,,0.0,0.0,1.653283615457823
2027-03-01,3548203,hepatite,,0.0,0.0,2.3007276857335315
2027-04-01,3548203,hepatite,,0.0,0.0,1.437671193653289
2027-05-01,3548203,hepatite,,0.0,0.0,2.3627429694909234
2027-06-01,3548203,hepatite,,0.0,0.0,2.3461618054550497
2027-07-01,3548203,hepatite,,0.0,0.0,2.4087873944600524
2027-08-01,3548203,hepatite,,0.0,0.0,2.013599560710879
2027-09-01,3548203,hepatite,,0.0,0.0,1.831586272831929
2027-10-01,3548203,hepatite,,0.0,0.0,1.3860051623942997
2027-11-01,3548203,hepatite,,0.0,0.0,2.1133611997311097
2027-12-01,3548203,hepatite,,0.0,0.0,2.2149272675046325
2028-01-01,3548203,hepatite,,0.0,0.0,2.102805154973346
2028-02-01,3548203,hepatite,,0.0,0.0,1.9250085660127154
2028-03-01,3548203,hepatite,,0.0,0.0,2.092255679603058
2028-04-01,3548203,hepatite,,0.0,0.0,1.2854566448977258
2028-05-01,3548203,hepatite,,0.0,0.0,2.1241608557067995
2028-06-01,3548203,hepatite,,0.0,0.0,2.2193401513334896
2028-07-01,3548203,hepatite,,0.0,0.0,2.329320006371084
2028-08-01,3548203,hepatite,,0.0,0.0,2.0987436142515903
2028-09-01,3548203,hepatite,,0.0,0.0,1.797001039510306
2028-10-01,3548203,hepatite,,0.0,0.0,1.1365934353334963
2028-11-01,3548203,hepatite,,0.0,0.0,1.8261211258405516
