ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.06360530485267082,0.0,1.1246622212254724,3520905,Ipaussu,hanseniase
2024-02-01,,0.0690085755326045,0.0,1.1934363264137724,3520905,Ipaussu,hanseniase
2024-03-01,,0.0,0.0,0.9330803948757722,3520905,Ipaussu,hanseniase
2024-04-01,,0.062344148577155874,0.0,1.1273623099441532,3520905,Ipaussu,hanseniase
2024-05-01,,0.06892301013393191,0.0,1.195040354931715,3520905,Ipaussu,hanseniase
2024-06-01,,0.0,0.0,1.066166454584209,3520905,Ipaussu,hanseniase
2024-07-01,,0.0696652620602526,0.0,1.1528504437951297,3520905,Ipaussu,hanseniase
2024-08-01,,0.06554292186387399,0.0,1.2356771671913096,3520905,Ipaussu,hanseniase
2024-09-01,,0.0,0.0,1.026478993484839,3520905,Ipaussu,hanseniase
2024-10-01,,0.0,0.0,0.9728786533967889,3520905,Ipaussu,hanseniase
2024-11-01,,0.05753786114095817,0.0,1.2022622759765902,3520905,Ipaussu,hanseniase
2024-12-01,,0.06275730081342815,0.0,1.168782578569748,3520905,Ipaussu,hanseniase
2025-01-01,,0.07504568897053915,0.0,1.1848397758678113,3520905,Ipaussu,hanseniase
2025-02-01,,0.08498869212459786,0.0,1.1281855159471326,3520905,Ipaussu,hanseniase
2025-03-01,,0.0,0.0,0.8686568450157027,3520905,Ipaussu,hanseniase
2025-04-01,,0.0746733717204819,0.0,1.1484144675653742,3520905,Ipaussu,hanseniase
2025-05-01,,0.08021619967337691,0.0,1.0860801740134562,3520905,Ipaussu,hanseniase
2025-06-01,,0.0,0.0,1.069000652291908,3520905,Ipaussu,hanseniase
2025-07-01,,0.08121985404810173,0.0,1.146814723821206,3520905,Ipaussu,hanseniase
2025-08-01,,0.07495328184702783,0.0,1.1845127752146876,3520905,Ipaussu,hanseniase
2025-09-01,,0.0,0.0,1.0250315118825681,3520905,Ipaussu,hanseniase
2025-10-01,,0.0,0.0,1.0081400539361969,3520905,Ipaussu,hanseniase
2025-11-01,,0.06801793167005037,0.0,1.1260756777262106,3520905,Ipaussu,hanseniase
2025-12-01,,0.07316275786507412,0.0,1.1201261366640065,3520905,Ipaussu,hanseniase
2026-01-01,,0.08640105517554877,0.0,1.2203647674028348,3520905,Ipaussu,hanseniase
2026-02-01,,0.09611253263829468,0.0,1.0933515865732872,3520905,Ipaussu,hanseniase
2026-03-01,,0.0,0.0,0.8668149309460618,3520905,Ipaussu,hanseniase
2026-04-01,,0.08777376403845717,0.0,1.137905999646578,3520905,Ipaussu,hanseniase
2026-05-01,,0.09176292052412523,0.0,1.2118017375840426,3520905,Ipaussu,hanseniase
2026-06-01,,0.0,0.0,1.039091413619994,3520905,Ipaussu,hanseniase
2026-07-01,,0.09311752749427336,0.0,1.137455779191747,3520905,Ipaussu,hanseniase
2026-08-01,,0.08436069059619629,0.0,1.1791642522647023,3520905,Ipaussu,hanseniase
2026-09-01,,0.0,0.0,1.0557431757125684,3520905,Ipaussu,hanseniase
2026-10-01,,0.0,0.0,1.0156786657981738,3520905,Ipaussu,hanseniase
2026-11-01,,0.07911124780105003,0.0,1.1826804427341706,3520905,Ipaussu,hanseniase
2026-12-01,,0.08398563070074817,0.0,1.1057729318556682,3520905,Ipaussu,hanseniase
2027-01-01,,0.09801171912539117,0.0,1.1417573511322616,3520905,Ipaussu,hanseniase
2027-02-01,,0.10715287135076293,0.0,1.2030809579282948,3520905,Ipaussu,hanseniase
2027-03-01,,0.0,0.0,0.9101344543012307,3520905,Ipaussu,hanseniase
2027-04-01,,0.10163030312556429,0.0,1.237517438967779,3520905,Ipaussu,hanseniase
2027-05-01,,0.10354339746225781,0.0,1.1611204507176094,3520905,Ipaussu,hanseniase
2027-06-01,,0.0,0.0,0.9823557485745406,3520905,Ipaussu,hanseniase
2027-07-01,,0.10533727305622505,0.0,1.1710822936059146,3520905,Ipaussu,hanseniase
2027-08-01,,0.09375305758466862,0.0,1.1385665559610187,3520905,Ipaussu,hanseniase
2027-09-01,,0.0,0.0,1.0253417413738748,3520905,Ipaussu,hanseniase
2027-10-01,,0.0,0.0,1.0367523637037295,3520905,Ipaussu,hanseniase
2027-11-01,,0.09080729963901776,0.0,1.1691373230137838,3520905,Ipaussu,hanseniase
2027-12-01,,0.09520941043339781,0.0,1.2076806982339285,3520905,Ipaussu,hanseniase
2028-01-01,,0.10985729048287238,0.0,1.1567994882835653,3520905,Ipaussu,hanseniase
2028-02-01,,0.11809271879603166,0.0,1.2063998851318498,3520905,Ipaussu,hanseniase
2028-03-01,,0.0,0.0,0.8542297995037981,3520905,Ipaussu,hanseniase
2028-04-01,,0.106579292718016,0.0,1.1730385024121153,3520905,Ipaussu,hanseniase
2028-05-01,,0.1166177568946845,0.0,1.2871790487991643,3520905,Ipaussu,hanseniase
2028-06-01,,0.0,0.0,1.0817213547493265,3520905,Ipaussu,hanseniase
2028-07-01,,0.1169373127433394,0.0,1.2142215657116022,3520905,Ipaussu,hanseniase
2028-08-01,,0.11007248707682228,0.0,1.2588775602863693,3520905,Ipaussu,hanseniase
2028-09-01,,0.0,0.0,1.0470464389055094,3520905,Ipaussu,hanseniase
2028-10-01,,0.0,0.0,1.0084847285165024,3520905,Ipaussu,hanseniase
2028-11-01,,0.09661246679092954,0.0,1.2289431388065364,3520905,Ipaussu,hanseniase
2028-12-01,,0.10435238830741125,0.0,1.1986140172898538,3520905,Ipaussu,hanseniase
2029-01-01,,0.12286001390295054,0.0,1.3135894728311837,3520905,Ipaussu,hanseniase
2029-02-01,,0.1376496949004322,0.0,1.2312571404278094,3520905,Ipaussu,hanseniase
2029-03-01,,0.0,0.0,0.9643647671977591,3520905,Ipaussu,hanseniase
2029-04-01,,0.12119478843996057,0.0,1.2137313467930284,3520905,Ipaussu,hanseniase
2029-05-01,,0.1292180810151521,0.0,1.24722265833202,3520905,Ipaussu,hanseniase
2029-06-01,,0.0,0.0,1.0911142811990042,3520905,Ipaussu,hanseniase
2029-07-01,,0.12998354358192402,0.0,1.311857921675905,3520905,Ipaussu,hanseniase
2029-08-01,,0.12025195193209653,0.0,1.2039727534591524,3520905,Ipaussu,hanseniase
2029-09-01,,0.0,0.0,1.0420736736242235,3520905,Ipaussu,hanseniase
2029-10-01,,0.0,0.0,1.0126520873335758,3520905,Ipaussu,hanseniase
2029-11-01,,0.10904563757676668,0.0,1.195755525321451,3520905,Ipaussu,hanseniase
2029-12-01,,0.11637087771635699,0.0,1.2123628948119163,3520905,Ipaussu,hanseniase
2030-01-01,,0.13554215160662236,0.0,1.2332606779546078,3520905,Ipaussu,hanseniase
2030-02-01,,0.14942951994633966,0.0,1.3183293899276052,3520905,Ipaussu,hanseniase
2030-03-01,,0.0,0.0,0.9373998562899948,3520905,Ipaussu,hanseniase
2030-04-01,,0.13656752395525193,0.0,1.261029803064502,3520905,Ipaussu,hanseniase
2030-05-01,,0.14204528407023206,0.0,1.2711113167841899,3520905,Ipaussu,hanseniase
2030-06-01,,0.0,0.0,0.940160194973756,3520905,Ipaussu,hanseniase
2030-07-01,,0.14334552578878698,0.0,1.2733232373655832,3520905,Ipaussu,hanseniase
2030-08-01,,0.1304079841494462,0.0,1.307709078817347,3520905,Ipaussu,hanseniase
2030-09-01,,0.0,0.0,1.027228319050481,3520905,Ipaussu,hanseniase
2030-10-01,,0.0,0.0,0.9868560909333653,3520905,Ipaussu,hanseniase
2030-11-01,,0.12208265758798102,0.0,1.2082491806051163,3520905,Ipaussu,hanseniase
2030-12-01,,0.12878647226073014,0.0,1.2525494179126144,3520905,Ipaussu,hanseniase
2031-01-01,,0.14845143075665362,0.0,1.3185680753180602,3520905,Ipaussu,hanseniase
2031-02-01,,0.1610964204073957,0.0,1.3467682212814,3520905,Ipaussu,hanseniase
2031-03-01,,0.0,0.0,0.9104934737313515,3520905,Ipaussu,hanseniase
2031-04-01,,0.15268059824024763,0.0,1.3283756766605526,3520905,Ipaussu,hanseniase
2031-05-01,,0.15507967229543906,0.0,1.2397564124331169,3520905,Ipaussu,hanseniase
2031-06-01,,0.0,0.0,1.0750289486638562,3520905,Ipaussu,hanseniase
2031-07-01,,0.1570020398331494,0.0,1.2328628134080966,3520905,Ipaussu,hanseniase
2031-08-01,,0.1405297854177483,0.0,1.3207409018078566,3520905,Ipaussu,hanseniase
2031-09-01,,0.0,0.0,1.0822107025553194,3520905,Ipaussu,hanseniase
2031-10-01,,0.0,0.0,0.9743788593766491,3520905,Ipaussu,hanseniase
2031-11-01,,0.1357116759657703,0.0,1.3072652777625002,3520905,Ipaussu,hanseniase
2031-12-01,,0.1415821695106215,0.0,1.3727338260075328,3520905,Ipaussu,hanseniase
2032-01-01,,0.16156773215722364,0.0,1.3240343812381115,3520905,Ipaussu,hanseniase
2032-02-01,,0.17263531810369442,0.0,1.2586755821810336,3520905,Ipaussu,hanseniase
2032-03-01,,0.0,0.0,1.0523672985716388,3520905,Ipaussu,hanseniase
2032-04-01,,0.15627289290307145,0.0,1.321548863014988,3520905,Ipaussu,hanseniase
2032-05-01,,0.1697709596995748,0.0,1.284188553806884,3520905,Ipaussu,hanseniase
2032-06-01,,0.0,0.0,1.0467286262926754,3520905,Ipaussu,hanseniase
