ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3551603,hepatite,0.0,0.0,0.0,2.3880266504072623
1999-02-01,3551603,hepatite,0.0,1.1825415308516396,0.0,3.620742435546172
1999-03-01,3551603,hepatite,0.0,3.852390670835315,1.480529713632616,6.169334392479266
1999-04-01,3551603,hepatite,0.0,5.4818844372028455,2.8863596511419702,7.913946093685939
1999-05-01,3551603,hepatite,0.0,1.7254733559664757,0.0,4.396226737806167
1999-06-01,3551603,hepatite,0.0,1.6270807547473591,0.0,4.07019565212035
1999-07-01,3551603,hepatite,0.0,2.4966193509800108,0.0,4.993458889355487
1999-08-01,3551603,hepatite,0.0,3.3209967841413133,0.7235763676743064,5.896659078877885
1999-09-01,3551603,hepatite,0.0,0.878632154848677,0.0,3.2420865454718424
1999-10-01,3551603,hepatite,0.0,2.9376716641873424,0.5206067391895489,5.494488682273672
1999-11-01,3551603,hepatite,0.0,0.640612756919646,0.0,3.087765448838343
1999-12-01,3551603,hepatite,0.0,1.6698058699688214,0.0,4.185902484669617
2000-01-01,3551603,hepatite,0.0,0.3813871039807942,0.0,2.906656968374916
2000-02-01,3551603,hepatite,4.192696323005324,1.1737868339951114,0.0,3.623232103739876
2000-03-01,3551603,hepatite,4.192696323005324,3.560246010762333,1.0859411469019888,6.080196958507761
2000-04-01,3551603,hepatite,20.96348161502662,5.102437052506694,2.697078808122264,7.578761464407863
2000-05-01,3551603,hepatite,8.385392646010649,1.5690797907970326,0.0,3.987911145082279
2000-06-01,3551603,hepatite,8.385392646010649,1.2610407596039859,0.0,3.7076597938026365
2000-07-01,3551603,hepatite,8.385392646010649,2.167488387457292,0.0,4.862497287491227
2000-08-01,3551603,hepatite,8.385392646010649,2.8151527506877505,0.2275841804187138,5.345455590204185
2000-09-01,3551603,hepatite,0.0,1.0682689127131089,0.0,3.5454796778617212
2000-10-01,3551603,hepatite,0.0,2.4134849028933814,0.0015591631791522544,4.772933999002492
2000-11-01,3551603,hepatite,0.0,0.765156472930231,0.0,3.1857307749917743
2000-12-01,3551603,hepatite,0.0,1.655748111120149,0.0,4.116348933386993
2001-01-01,3551603,hepatite,0.0,0.29328338339936033,0.0,2.6346808569244033
2001-02-01,3551603,hepatite,0.0,0.7986603338475785,0.0,3.316341637460619
2001-03-01,3551603,hepatite,8.29875518672199,2.96813138084634,0.4754836465278938,5.499055191903345
2001-04-01,3551603,hepatite,0.0,4.295714388221819,2.0020527888660693,6.9265007266474985
2001-05-01,3551603,hepatite,0.0,1.1855067804488635,0.0,3.567611455669528
2001-06-01,3551603,hepatite,0.0,1.0920324717349923,0.0,3.6599657105737777
2001-07-01,3551603,hepatite,0.0,1.6466667215251811,0.0,4.10247111404589
2001-08-01,3551603,hepatite,0.0,2.7243639868895975,0.4184027433242631,5.217971563420322
2001-09-01,3551603,hepatite,0.0,0.9267646154734663,0.0,3.383509181187164
2001-10-01,3551603,hepatite,8.29875518672199,2.3298775878852216,0.0,4.702903414837076
2001-11-01,3551603,hepatite,0.0,0.4266077989948664,0.0,2.7277705923935582
2001-12-01,3551603,hepatite,4.149377593360995,1.3381383540309115,0.0,3.9507084420463494
2002-01-01,3551603,hepatite,0.0,0.28488590056376695,0.0,2.820874568726237
2002-02-01,3551603,hepatite,0.0,0.8591859195940079,0.0,3.2886933796143554
2002-03-01,3551603,hepatite,0.0,2.4833879172259183,0.0,5.071738346920594
2002-04-01,3551603,hepatite,0.0,3.573987680980846,0.7734359835902983,5.9403681620707545
2002-05-01,3551603,hepatite,0.0,1.137568791979103,0.0,3.489005807596241
2002-06-01,3551603,hepatite,0.0,0.9623624065047677,0.0,3.5143942910888843
2002-07-01,3551603,hepatite,0.0,1.4108255050411662,0.0,3.8779596327779737
2002-08-01,3551603,hepatite,8.229436695058224,2.1712001785146184,0.0,4.716305440321688
2002-09-01,3551603,hepatite,4.114718347529112,0.7278483328190585,0.0,3.159142507500809
2002-10-01,3551603,hepatite,4.114718347529112,1.546702906346687,0.0,4.156803971017551
2002-11-01,3551603,hepatite,0.0,0.2004717843185649,0.0,2.7969694034814045
2002-12-01,3551603,hepatite,0.0,1.0224576976278057,0.0,3.594804105412269
2003-01-01,3551603,hepatite,0.0,0.09441103074770578,0.0,2.603516607565644
2003-02-01,3551603,hepatite,0.0,0.38804378419632823,0.0,2.851471562796761
2003-03-01,3551603,hepatite,4.079634464751958,1.9771957935036577,0.0,4.42062770884191
2003-04-01,3551603,hepatite,0.0,2.9904380188140833,0.5168309524211251,5.525667451036307
2003-05-01,3551603,hepatite,0.0,0.7999568887713862,0.0,3.3177639383705158
2003-06-01,3551603,hepatite,0.0,0.7592277811167452,0.0,3.0398626525783534
2003-07-01,3551603,hepatite,0.0,1.1775615219309181,0.0,3.6950641296604445
2003-08-01,3551603,hepatite,0.0,1.7340004729287237,0.0,4.134882573083901
2003-09-01,3551603,hepatite,4.079634464751958,0.3127515681417598,0.0,2.8246732745005545
2003-10-01,3551603,hepatite,0.0,1.402902580623478,0.0,3.8567147022957453
2003-11-01,3551603,hepatite,0.0,0.16601767728086783,0.0,2.500781067068409
2003-12-01,3551603,hepatite,0.0,0.7528153923028281,0.0,3.081565232877313
2004-01-01,3551603,hepatite,0.0,0.22121825998751865,0.0,2.5765508746301826
2004-02-01,3551603,hepatite,0.0,0.4747855334949971,0.0,3.0715708057796096
2004-03-01,3551603,hepatite,0.0,1.6848514669029997,0.0,4.100991831313563
2004-04-01,3551603,hepatite,0.0,2.401456330919988,0.0,4.8269819362963045
2004-05-01,3551603,hepatite,0.0,0.7010163018792566,0.0,3.083206516508151
2004-06-01,3551603,hepatite,0.0,0.7365745740726882,0.0,3.3143032778280466
2004-07-01,3551603,hepatite,0.0,0.9735610064081055,0.0,3.527421873406605
2004-08-01,3551603,hepatite,0.0,1.2907118696925186,0.0,3.637243868518843
2004-09-01,3551603,hepatite,0.0,0.2024462141215502,0.0,2.682666639292307
2004-10-01,3551603,hepatite,0.0,1.1054677753381683,0.0,3.7345920937725086
2004-11-01,3551603,hepatite,0.0,0.1724450897041144,0.0,2.628220189212168
2004-12-01,3551603,hepatite,0.0,0.6557267834317385,0.0,2.993393991855787
2005-01-01,3551603,hepatite,0.0,0.13893800322219174,0.0,2.632993986067826
2005-02-01,3551603,hepatite,0.0,0.29806637427501126,0.0,2.806858957797156
2005-03-01,3551603,hepatite,0.0,1.1507911374458752,0.0,3.612682191414293
2005-04-01,3551603,hepatite,0.0,1.688687886652366,0.0,4.341787550628688
2005-05-01,3551603,hepatite,0.0,0.5016628815117039,0.0,2.894761648518612
2005-06-01,3551603,hepatite,0.0,0.4732132695258944,0.0,2.940808480119717
2005-07-01,3551603,hepatite,3.968883949833307,0.5035849356950441,0.0,3.024165104770727
2005-08-01,3551603,hepatite,0.0,0.8744203944680279,0.0,3.2818549494001683
2005-09-01,3551603,hepatite,0.0,0.3694251744379899,0.0,2.978735238393183
2005-10-01,3551603,hepatite,0.0,0.7684743613912225,0.0,3.243009465834295
2005-11-01,3551603,hepatite,3.968883949833307,0.20315963545678203,0.0,2.5958554106239684
2005-12-01,3551603,hepatite,0.0,0.5029590703703558,0.0,2.966071112846269
2006-01-01,3551603,hepatite,3.931126660901014,0.0,0.0,2.4639604210863304
2006-02-01,3551603,hepatite,0.0,0.1991366663060478,0.0,2.6668727959769187
2006-03-01,3551603,hepatite,0.0,0.8745506883690374,0.0,3.4808230183761446
2006-04-01,3551603,hepatite,0.0,1.36370121225949,0.0,4.007834082978897
2006-05-01,3551603,hepatite,0.0,0.42929818138784387,0.0,3.0206350695229753
2006-06-01,3551603,hepatite,0.0,0.40288624480610186,0.0,2.876870767798782
2006-07-01,3551603,hepatite,0.0,0.4848982942615372,0.0,3.0748810312021484
2006-08-01,3551603,hepatite,0.0,0.7676845426745064,0.0,3.193738217249466
2006-09-01,3551603,hepatite,0.0,0.15467044523487913,0.0,2.695435281474831
2006-10-01,3551603,hepatite,0.0,0.7174771555275192,0.0,3.0608299964989314
2006-11-01,3551603,hepatite,0.0,0.08901884473742215,0.0,2.6848673285386124
2006-12-01,3551603,hepatite,0.0,0.43260852015015333,0.0,3.013252538794821
2007-01-01,3551603,hepatite,0.0,0.10146808134535766,0.0,2.783360932373857
2007-02-01,3551603,hepatite,0.0,0.19269205311850662,0.0,2.4317517125619617
2007-03-01,3551603,hepatite,0.0,0.8080238099914709,0.0,3.438506691230751
2007-04-01,3551603,hepatite,0.0,1.1901736237465572,0.0,3.8169995216358776
2007-05-01,3551603,hepatite,0.0,0.35008521130951936,0.0,2.6623742579583496
2007-06-01,3551603,hepatite,0.0,0.2957449529861267,0.0,2.829157515678399
2007-07-01,3551603,hepatite,0.0,0.47254144786948005,0.0,3.185638890821563
2007-08-01,3551603,hepatite,0.0,0.6710379624353838,0.0,3.189125595580646
2007-09-01,3551603,hepatite,0.0,0.10474816974030601,0.0,2.443224590263449
2007-10-01,3551603,hepatite,0.0,0.5303160395151381,0.0,2.891864867066766
2007-11-01,3551603,hepatite,4.053341980462892,0.06705736969473816,0.0,2.3515095247393325
2007-12-01,3551603,hepatite,0.0,0.25038771239443647,0.0,2.8418647427034087
2008-01-01,3551603,hepatite,0.0,0.009098879885141388,0.0,2.274393506327781
2008-02-01,3551603,hepatite,3.884852958315528,0.13923162007467388,0.0,2.598238041979712
2008-03-01,3551603,hepatite,3.884852958315528,0.7185165790155413,0.0,3.187337611977682
2008-04-01,3551603,hepatite,7.769705916631056,1.1243001708536344,0.0,3.746943656147751
2008-05-01,3551603,hepatite,3.884852958315528,0.33642249340941666,0.0,2.8898045672949904
2008-06-01,3551603,hepatite,0.0,0.25994307888481094,0.0,2.8055909778151067
2008-07-01,3551603,hepatite,3.884852958315528,0.3801947274016266,0.0,2.9587735430410804
2008-08-01,3551603,hepatite,0.0,0.6095082190421462,0.0,2.978256287813868
2008-09-01,3551603,hepatite,0.0,0.052377785280243165,0.0,2.728724078350264
2008-10-01,3551603,hepatite,0.0,0.4832047620804759,0.0,2.9102933453438786
2008-11-01,3551603,hepatite,0.0,0.0618062665109075,0.0,2.5812389084615197
2008-12-01,3551603,hepatite,3.884852958315528,0.2642883253128638,0.0,2.6650995384448706
2009-01-01,3551603,hepatite,0.0,0.0,0.0,2.5897960263309296
2009-02-01,3551603,hepatite,0.0,0.08957756167267399,0.0,2.5796889659401043
2009-03-01,3551603,hepatite,0.0,0.5860611317690788,0.0,3.1436281896297062
2009-04-01,3551603,hepatite,0.0,1.0455798621380186,0.0,3.675745055123076
2009-05-01,3551603,hepatite,0.0,0.2589961578291671,0.0,2.6856189839099076
2009-06-01,3551603,hepatite,0.0,0.2511940676410662,0.0,2.8539356630082247
2009-07-01,3551603,hepatite,0.0,0.3575294427769548,0.0,2.875644059909149
2009-08-01,3551603,hepatite,0.0,0.5670413399200087,0.0,3.0413961615942093
2009-09-01,3551603,hepatite,0.0,0.10910526932724068,0.0,2.833553326997681
2009-10-01,3551603,hepatite,3.859215807347947,0.550943846446353,0.0,3.167906659786962
2009-11-01,3551603,hepatite,0.0,0.0,0.0,2.2821448645014684
2009-12-01,3551603,hepatite,3.859215807347947,0.22628554055255506,0.0,2.588422208417426
2010-01-01,3551603,hepatite,0.0,0.0,0.0,2.2658862983749057
2010-02-01,3551603,hepatite,0.0,0.036929469093170436,0.0,2.4555893334138927
2010-03-01,3551603,hepatite,0.0,0.5551952945561297,0.0,3.0529729957797396
2010-04-01,3551603,hepatite,0.0,0.8956748353052622,0.0,3.4482744716794405
2010-05-01,3551603,hepatite,0.0,0.1756870604480568,0.0,2.6649958595548973
2010-06-01,3551603,hepatite,0.0,0.1263640497904692,0.0,2.614079006563642
2010-07-01,3551603,hepatite,0.0,0.30079773143015515,0.0,2.7998924461343435
2010-08-01,3551603,hepatite,0.0,0.4512688483047756,0.0,3.0229475246291506
2010-09-01,3551603,hepatite,0.0,0.015444700900831412,0.0,2.574082277446005
2010-10-01,3551603,hepatite,0.0,0.4139333706916989,0.0,2.9311147941210076
2010-11-01,3551603,hepatite,0.0,0.0,0.0,2.484852509883855
2010-12-01,3551603,hepatite,0.0,0.2136904795332462,0.0,2.6714930406476687
2011-01-01,3551603,hepatite,0.0,0.0,0.0,2.1302163218463734
2011-02-01,3551603,hepatite,0.0,0.04950879488807932,0.0,2.5379442618136525
2011-03-01,3551603,hepatite,0.0,0.546410697691653,0.0,2.9512395862834495
2011-04-01,3551603,hepatite,0.0,0.8342377199819719,0.0,3.2496145328660755
2011-05-01,3551603,hepatite,0.0,0.2247528402344046,0.0,2.8021828706955882
2011-06-01,3551603,hepatite,0.0,0.17700867611557197,0.0,2.602560340203989
2011-07-01,3551603,hepatite,0.0,0.2761613606440824,0.0,2.57047339700814
2011-08-01,3551603,hepatite,0.0,0.39324176449320164,0.0,2.8139870117496515
2011-09-01,3551603,hepatite,0.0,0.0045727665678752935,0.0,2.494548478115459
2011-10-01,3551603,hepatite,3.761944172748476,0.3358814355706489,0.0,2.7382743810963595
2011-11-01,3551603,hepatite,0.0,0.009300115595972859,0.0,2.545972307857235
2011-12-01,3551603,hepatite,0.0,0.19684700298434912,0.0,2.521913658303096
2012-01-01,3551603,hepatite,0.0,0.0018564243963400736,0.0,2.5802839561704256
2012-02-01,3551603,hepatite,0.0,0.008115934818015287,0.0,2.3412124538337116
2012-03-01,3551603,hepatite,0.0,0.4320411180734912,0.0,2.750400418678181
2012-04-01,3551603,hepatite,0.0,0.7517311246179234,0.0,3.2036615681284673
2012-05-01,3551603,hepatite,0.0,0.2240653290525249,0.0,2.6706332237639314
2012-06-01,3551603,hepatite,0.0,0.1238574066087185,0.0,2.716634881254283
2012-07-01,3551603,hepatite,0.0,0.2662971931081503,0.0,2.7290765935474637
2012-08-01,3551603,hepatite,0.0,0.45639621267501523,0.0,2.845402544278777
2012-09-01,3551603,hepatite,0.0,0.0,0.0,2.5298076583409754
2012-10-01,3551603,hepatite,0.0,0.28374421916168224,0.0,2.6475534993038115
2012-11-01,3551603,hepatite,0.0,0.0,0.0,2.477506162053096
2012-12-01,3551603,hepatite,0.0,0.14565385430987804,0.0,2.715801067051328
2013-01-01,3551603,hepatite,0.0,0.0,0.0,2.399675524326602
