ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3503802,tuberculose,0.0,0.0,0.0,0.6635823501788761
1999-02-01,3503802,tuberculose,0.0,0.0,0.0,0.25602271497452234
1999-03-01,3503802,tuberculose,0.0,0.0,0.0,0.5855112269900059
1999-04-01,3503802,tuberculose,0.0,0.0,0.0,0.8736362470005108
1999-05-01,3503802,tuberculose,0.0,0.18129302384383286,0.0,1.084619241763925
1999-06-01,3503802,tuberculose,0.0,0.0,0.0,0.49432570593468755
1999-07-01,3503802,tuberculose,0.0,0.04938271658234409,0.0,0.9468741483034585
1999-08-01,3503802,tuberculose,0.0,0.0,0.0,0.9179693978925838
1999-09-01,3503802,tuberculose,0.0,0.6843248461167367,0.0,1.6521646211737884
1999-10-01,3503802,tuberculose,0.0,1.3646554944974665,0.39137628450149065,2.2761919993507216
1999-11-01,3503802,tuberculose,0.0,0.0,0.0,0.4745299032697693
1999-12-01,3503802,tuberculose,0.0,0.0,0.0,0.48355120409847696
2000-01-01,3503802,tuberculose,0.0,0.23894615573132638,0.0,1.1753913164879024
2000-02-01,3503802,tuberculose,0.0,0.0,0.0,0.5402286982774354
2000-03-01,3503802,tuberculose,0.0,0.0,0.0,0.6699509468194225
2000-04-01,3503802,tuberculose,0.0,0.37568630791315333,0.0,1.2752522487170082
2000-05-01,3503802,tuberculose,0.0,0.5852229114255504,0.0,1.4911288808197927
2000-06-01,3503802,tuberculose,0.0,0.07543373158934165,0.0,1.0160529607582252
2000-07-01,3503802,tuberculose,0.0,0.2644169235849633,0.0,1.2163405134274514
2000-08-01,3503802,tuberculose,0.0,0.2534565008517153,0.0,1.1899716704270442
2000-09-01,3503802,tuberculose,0.0,0.9953611127975216,0.11645218889692042,1.9653589584664934
2000-10-01,3503802,tuberculose,3.018959062915107,1.760697728404378,0.8043160453189943,2.6518550081842434
2000-11-01,3503802,tuberculose,0.0,0.0,0.0,0.7509989829696606
2000-12-01,3503802,tuberculose,0.0,0.0,0.0,0.8302421896581659
2001-01-01,3503802,tuberculose,0.0,0.997642131311057,0.11634412440951951,1.9715775387329117
2001-02-01,3503802,tuberculose,0.0,0.4419115879111798,0.0,1.3473166789316104
2001-03-01,3503802,tuberculose,0.0,0.6696417979794407,0.0,1.5810225536873488
2001-04-01,3503802,tuberculose,0.0,0.9524747238927627,0.039013359904857076,1.8062689388239463
2001-05-01,3503802,tuberculose,0.0,1.1465489982546562,0.29912949197945315,1.989528279396554
2001-06-01,3503802,tuberculose,0.0,0.8352324904538562,0.0,1.6893727918797148
2001-07-01,3503802,tuberculose,0.0,1.1268704957446274,0.18357025344762692,1.9924738549164074
2001-08-01,3503802,tuberculose,0.0,1.1000250689130049,0.22961042898881864,2.0189400073053356
2001-09-01,3503802,tuberculose,2.875050313380484,1.7859716319500865,0.9262527798560924,2.6704793449399644
2001-10-01,3503802,tuberculose,2.875050313380484,2.2025147863684365,1.2359386729647184,3.0734231846561757
2001-11-01,3503802,tuberculose,0.0,0.9531087333013631,0.07970243592957692,1.8377639382926076
2001-12-01,3503802,tuberculose,0.0,0.8853652814842959,0.0,1.7704810692976722
2002-01-01,3503802,tuberculose,2.775233813448783,1.6562300968651449,0.7444223917659123,2.5644859933053064
2002-02-01,3503802,tuberculose,0.0,1.1705648565608562,0.3531557310585549,1.9980509746853095
2002-03-01,3503802,tuberculose,2.775233813448783,1.4134092935888731,0.5287030665380409,2.2438815571428945
2002-04-01,3503802,tuberculose,2.775233813448783,1.63937272138755,0.7306748258466911,2.5753744276171258
2002-05-01,3503802,tuberculose,5.550467626897566,1.651675644544975,0.7822235539314327,2.5602409910909802
2002-06-01,3503802,tuberculose,2.775233813448783,1.3827013745522223,0.4637068451422567,2.273455355995991
2002-07-01,3503802,tuberculose,2.775233813448783,1.508887146541574,0.5203568775021331,2.3598362886858637
2002-08-01,3503802,tuberculose,2.775233813448783,1.375839449709887,0.4455332792012812,2.2138805789334874
2002-09-01,3503802,tuberculose,2.775233813448783,1.8463206584480927,0.9331424835228804,2.67801975103136
2002-10-01,3503802,tuberculose,0.0,2.321265882150618,1.5035706172621317,3.270891461355216
2002-11-01,3503802,tuberculose,0.0,0.9924420666554754,0.10346435978812644,1.8882184830142101
2002-12-01,3503802,tuberculose,0.0,1.133847913302818,0.29753066305367304,2.0195230895133447
2003-01-01,3503802,tuberculose,0.0,1.4059018883996777,0.5351055284647239,2.308042157964308
2003-02-01,3503802,tuberculose,0.0,1.2662527179049647,0.3154009703712347,2.110876373087751
2003-03-01,3503802,tuberculose,0.0,1.245585541854521,0.29818174564318234,2.18840616977918
2003-04-01,3503802,tuberculose,2.674941151294671,1.3153622500979936,0.4103207649293998,2.200892119395084
2003-05-01,3503802,tuberculose,0.0,1.4057520947092226,0.4522972099628899,2.3102269816510552
2003-06-01,3503802,tuberculose,0.0,1.1154853883111937,0.20663573747479413,2.0104809174049465
2003-07-01,3503802,tuberculose,2.674941151294671,1.198808849360829,0.2855575095006213,2.036707855932076
2003-08-01,3503802,tuberculose,2.674941151294671,1.0768248218071403,0.2089239707443531,1.9874994294677935
2003-09-01,3503802,tuberculose,2.674941151294671,1.5293409166121528,0.6502096505443796,2.4554274766800255
2003-10-01,3503802,tuberculose,5.349882302589343,1.696868608548323,0.8115608977804719,2.5705989036090617
