ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,15.060821647038049,6.773355625353912,23.927506199452147,0.0,3532504
1999-02-01,17.925588474977296,9.056850680840538,26.377239236324467,0.0,3532504
1999-03-01,14.198975806469244,6.024746478722531,22.76972479153835,0.0,3532504
1999-04-01,15.786422818384732,7.464552571312318,24.37741351759459,0.0,3532504
1999-05-01,16.791502032585974,8.618667172202505,25.668399522368986,0.0,3532504
1999-06-01,18.18607407123615,9.425893426732584,27.194835656200432,0.0,3532504
1999-07-01,20.00757807507961,11.604206224191282,28.97551018286011,0.0,3532504
1999-08-01,23.818005233011153,15.199435777125176,32.41647049903839,0.0,3532504
1999-09-01,15.025060944938794,6.464000251363769,23.46011998359976,0.0,3532504
1999-10-01,15.072417775713486,7.141269816566496,22.937595725374873,0.0,3532504
1999-11-01,16.16153965075135,7.05671540288054,24.997329581855094,0.0,3532504
1999-12-01,16.57095824079937,7.844660452249437,25.18721987831214,0.0,3532504
2000-01-01,14.50781404697596,6.598113981772085,23.419524044450956,0.0,3532504
2000-02-01,17.21348908012948,8.348110490866256,25.858967299860673,0.0,3532504
2000-03-01,13.71051533180927,5.253249663366749,21.646970924453598,0.0,3532504
2000-04-01,15.22151476057939,6.5625918221168416,23.816160336543344,0.0,3532504
2000-05-01,16.112736832684142,7.566276346901214,24.7241640421879,0.0,3532504
2000-06-01,17.43915288976686,8.29062177534209,26.475274570811134,22.45424946671157,3532504
2000-07-01,19.13961233569686,10.177251947683317,28.148939601443107,11.22712473335579,3532504
2000-08-01,22.948345852205957,14.207977890905827,31.84334154301883,22.45424946671157,3532504
2000-09-01,14.561527363524318,6.3087539891589675,23.078023816486898,0.0,3532504
2000-10-01,14.422638566720027,5.268707331141302,23.02252107909442,11.22712473335579,3532504
2000-11-01,15.412884001646466,6.861343643681113,24.034558819625644,11.22712473335579,3532504
2000-12-01,15.88152814147329,6.862872242171041,24.188171259727238,0.0,3532504
2001-01-01,13.84995386552476,5.43511479018391,22.173694710805908,0.0,3532504
2001-02-01,16.57310503436351,8.430839036473007,25.30758589570235,0.0,3532504
2001-03-01,13.137208863814832,4.088650393168886,22.46922997135429,0.0,3532504
2001-04-01,14.589732012896102,6.053324690684215,23.368031492014733,22.2543674196061,3532504
2001-05-01,15.46604493063241,7.341014387372385,23.46172126646501,0.0,3532504
2001-06-01,16.740359638055622,8.141744234010414,24.98954499259617,0.0,3532504
2001-07-01,18.38540942165745,9.530608713126336,27.591351495219435,0.0,3532504
2001-08-01,21.98963474533205,13.055337634182953,30.531273330029656,0.0,3532504
2001-09-01,13.919208635645349,5.040999522758901,22.714622039481732,0.0,3532504
2001-10-01,13.842365732453318,5.287974820148584,21.969396593183063,0.0,3532504
2001-11-01,14.808223831069073,6.1935236582260105,23.45517243689322,0.0,3532504
2001-12-01,15.23139089787474,6.442287832756053,24.125491925463905,0.0,3532504
2002-01-01,13.297135658758746,4.710418623662955,21.535511545276936,0.0,3532504
2002-02-01,15.865275747266457,6.900748606575017,24.035798305134083,0.0,3532504
2002-03-01,12.566834373194611,4.416144338117463,20.467231657318987,11.07174490699734,3532504
2002-04-01,13.960174136649606,5.907206320884438,22.857652521916396,0.0,3532504
2002-05-01,14.819591594824582,5.9796003276701875,22.85389580776648,0.0,3532504
2002-06-01,16.04098888935407,7.107421153911427,24.70911435646553,0.0,3532504
2002-07-01,17.627983650509886,9.055792349461141,25.982137434752293,22.14348981399469,3532504
2002-08-01,21.02911427493734,12.315140822431966,29.59877568260704,0.0,3532504
2002-09-01,13.282439867862497,4.861985878781632,21.63806041409846,0.0,3532504
2002-10-01,13.26263998134391,4.822300105112372,21.942927315763946,0.0,3532504
2002-11-01,14.200969748718341,5.685305637305847,22.96504890827152,11.07174490699734,3532504
2002-12-01,14.579755745839527,6.4585308657356055,23.509909401681075,22.14348981399469,3532504
2003-01-01,12.742125841843643,4.372400424051608,22.247205795884945,11.001100110011,3532504
2003-02-01,15.156800835494366,6.188130213960691,23.284230399532316,0.0,3532504
2003-03-01,11.999289045323467,3.1652232828014797,21.198007726301558,11.001100110011,3532504
2003-04-01,13.332744802063425,4.594161839289323,22.130894034438743,0.0,3532504
2003-05-01,14.173248039505756,5.727915405740248,23.054554461129708,11.001100110011,3532504
2003-06-01,15.340954469119007,6.816510901762027,23.783216358518928,0.0,3532504
2003-07-01,16.86740516849141,8.267373704510105,25.546062097139387,0.0,3532504
2003-08-01,20.0672975399339,11.811474954035662,28.655283667780843,44.004400440044,3532504
2003-09-01,12.65107734275751,4.499513113667615,21.464355347311006,0.0,3532504
2003-10-01,12.683199703346009,4.474932158321868,21.309718542066364,11.001100110011,3532504
2003-11-01,13.591032147741785,5.629254629725072,22.615704840468442,0.0,3532504
2003-12-01,13.92669584273362,4.9830796942363005,22.01171109179588,0.0,3532504
2004-01-01,12.18490637907847,3.6489938188776185,21.080441194925218,0.0,3532504
2004-02-01,14.447968282122075,5.322440201278168,23.215834591701697,10.85540599218411,3532504
2004-03-01,11.500735209544835,2.792777092400196,19.662562287537423,10.85540599218411,3532504
2004-04-01,12.75978140780771,4.520888842552218,21.16054512828095,0.0,3532504
2004-05-01,13.498185476738467,4.296537460424906,22.493150268805756,10.85540599218411,3532504
2004-06-01,14.599591923356058,6.4555448455641615,23.390690832122097,10.85540599218411,3532504
2004-07-01,16.012715785332503,6.756806496668072,24.664060735811116,0.0,3532504
2004-08-01,19.186162589687864,9.912525501212446,27.932156985915338,10.85540599218411,3532504
2004-09-01,12.165957468700714,3.766575914298075,21.248782343109713,0.0,3532504
2004-10-01,12.041875306128535,3.592193666015917,20.242235024387224,0.0,3532504
2004-11-01,12.859717100321229,4.164943902036915,22.02889269330845,10.85540599218411,3532504
2004-12-01,13.241750528217555,4.411575684924645,21.919906673354113,21.71081198436822,3532504
2005-01-01,11.539710256296026,3.161967288359224,19.72215193940749,10.77702338614075,3532504
2005-02-01,13.798806632506322,5.749480868834084,22.119432367984125,32.33107015842224,3532504
2005-03-01,10.93099340435202,2.52103875033097,19.184466693928044,0.0,3532504
2005-04-01,12.130823144564257,3.618817101648373,21.116152412482595,10.77702338614075,3532504
2005-05-01,12.850392924100603,4.231812214681598,21.576941688262963,10.77702338614075,3532504
2005-06-01,13.898996470077686,5.882583777939085,22.123401363985074,0.0,3532504
2005-07-01,15.25391578191727,6.134857818672816,23.702014708001602,0.0,3532504
2005-08-01,18.23066670408766,9.506345681199635,26.532496086873156,0.0,3532504
2005-09-01,11.53115946305275,2.8763792734999822,20.29304467335165,10.77702338614075,3532504
2005-10-01,11.459104129855747,2.610770981076638,20.061672022000526,10.77702338614075,3532504
2005-11-01,12.249320765402606,3.3033028080067512,21.740293633604484,0.0,3532504
2005-12-01,12.589990847358237,4.007108232958399,21.167737930351898,0.0,3532504
2006-01-01,10.982654151015414,2.2083208907943304,19.907379028157795,0.0,3532504
2006-02-01,13.093550599494337,4.802993573979627,22.058071778861756,0.0,3532504
2006-03-01,10.363984147153298,2.677866467542821,19.66807002493322,0.0,3532504
2006-04-01,11.503948655023434,2.723470785652101,19.80403121407926,0.0,3532504
2006-05-01,12.202701343684089,3.539596504018227,21.47580434224026,0.0,3532504
2006-06-01,13.197767458496214,3.8876311247869717,21.782804549504664,10.69976460517869,3532504
2006-07-01,14.492058300046253,5.7082933156012325,22.92840232584683,21.39952921035737,3532504
2006-08-01,17.2739714340832,8.889555554202534,25.86728832967301,32.09929381553606,3532504
2006-09-01,10.901590179814745,2.2095866318842745,19.217103856872747,0.0,3532504
2006-10-01,10.876557030215464,2.378927037824695,19.830923374620387,0.0,3532504
2006-11-01,11.636281360818302,3.006821013058982,19.424154582208768,0.0,3532504
2006-12-01,11.93685783746792,2.955149151690731,21.35808345929244,10.69976460517869,3532504
2007-01-01,10.423419921414887,1.5618655467526965,18.680262532491252,0.0,3532504
2007-02-01,12.388001755811798,4.020634799457687,21.054725485559263,22.6628895184136,3532504
2007-03-01,9.799593653617983,1.2711054428708417,17.979306013155814,0.0,3532504
2007-04-01,10.879057724510139,2.0683305291365324,19.800276209294847,0.0,3532504
2007-05-01,11.554984961777388,2.598993938719056,20.4028670443918,0.0,3532504
2007-06-01,12.495825651338272,2.9327294157575428,20.45069902964038,0.0,3532504
2007-07-01,13.7272227913598,4.762532860580109,22.340703662842728,0.0,3532504
2007-08-01,16.316579399978153,7.450955945657121,24.56656336080049,0.0,3532504
2007-09-01,10.277087675790828,1.6349111042377933,19.1308076174696,0.0,3532504
2007-10-01,10.29397606050605,1.514324508749444,18.736389635290845,0.0,3532504
2007-11-01,11.0205192458269,2.2462789618120595,19.83095943581288,11.3314447592068,3532504
2007-12-01,11.28242848192815,2.5795088754948603,19.486125217479444,0.0,3532504
2008-01-01,9.861994888108342,1.5500147295431288,18.56505229005504,0.0,3532504
2008-02-01,11.682443571368628,2.444474549438634,20.17364481949626,0.0,3532504
2008-03-01,9.29095243830255,0.9609486118877909,17.589556744288483,0.0,3532504
2008-04-01,10.298045672643894,1.451334443831947,18.642631392706342,10.98659635245001,3532504
2008-05-01,10.883632174940622,2.5961202301061626,19.77301918526178,0.0,3532504
2008-06-01,11.76002949951804,3.116184791500289,20.0396626803574,0.0,3532504
2008-07-01,12.885818329020553,3.7933695282174256,21.35187368257989,10.98659635245001,3532504
2008-08-01,15.423979106156011,6.340076924719041,23.66706595456126,10.98659635245001,3532504
2008-09-01,9.770387432552209,1.1844710546111963,18.340460587657518,0.0,3532504
2008-10-01,9.661111904514286,1.497766917164453,18.63975604296551,0.0,3532504
2008-11-01,10.306550047127535,2.307959961856809,18.62829609999352,0.0,3532504
2008-12-01,10.601972757308241,2.0068834296026132,19.264698120355188,10.98659635245001,3532504
2009-01-01,9.229466508520922,0.288078963602529,18.58402210502937,0.0,3532504
2009-02-01,11.024508063586028,2.3939517452487595,19.49196955017213,10.97213078779899,3532504
2009-03-01,8.724777811540845,0.18116820893753555,18.20223388936876,0.0,3532504
2009-04-01,9.67191412700029,0.648168069107225,18.7428947770302,0.0,3532504
2009-05-01,10.234740758196729,2.0476889065958184,19.683431089942765,0.0,3532504
2009-06-01,11.057633127707174,2.067099971091298,19.470309070140495,0.0,3532504
2009-07-01,12.122421947853688,3.3290533826267166,20.861831184317314,10.97213078779899,3532504
2009-08-01,14.471698426947539,5.544835307738634,22.914501243047088,0.0,3532504
