ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.04918097699801808,0.0,2.0299616239779845,3511409,False,hepatite
2024-02-01,,0.03680472765282166,0.0,2.048718926479481,3511409,False,hepatite
2024-03-01,,0.096544786071542,0.0,1.9347365842555573,3511409,False,hepatite
2024-04-01,,0.13042555853834964,0.0,2.264073820122436,3511409,False,hepatite
2024-05-01,,0.10596987281799865,0.0,2.086813024423422,3511409,False,hepatite
2024-06-01,,0.02227366111848724,0.0,1.971518751607287,3511409,False,hepatite
2024-07-01,,0.11312784095902415,0.0,2.0748431837008243,3511409,False,hepatite
2024-08-01,,0.11685188929287232,0.0,2.076942360265269,3511409,False,hepatite
2024-09-01,,0.08794519630963911,0.0,1.967581250879296,3511409,False,hepatite
2024-10-01,,0.12572524334185503,0.0,1.9777876920641058,3511409,False,hepatite
2024-11-01,,0.12412562571701037,0.0,2.029429464502615,3511409,False,hepatite
2024-12-01,,0.12121335591120763,0.0,2.0511278502237866,3511409,False,hepatite
2025-01-01,,0.06381360132326,0.0,1.8800842183540942,3511409,False,hepatite
2025-02-01,,0.04977244112725723,0.0,1.9888039576837973,3511409,False,hepatite
2025-03-01,,0.10593650310008661,0.0,1.866463003283305,3511409,False,hepatite
2025-04-01,,0.13604452461011143,0.0,2.028244884044989,3511409,False,hepatite
2025-05-01,,0.11267721483076143,0.0,2.0793543421394105,3511409,False,hepatite
2025-06-01,,0.036854116598587915,0.0,1.988401789561984,3511409,False,hepatite
2025-07-01,,0.12001459857631387,0.0,1.9881444321355923,3511409,False,hepatite
2025-08-01,,0.12272793620323026,0.0,1.9350935510915088,3511409,False,hepatite
2025-09-01,,0.09650708746746166,0.0,1.9612528214581035,3511409,False,hepatite
2025-10-01,,0.13055719752135772,0.0,2.000542060137713,3511409,False,hepatite
2025-11-01,,0.12874542734180794,0.0,2.1527581236848605,3511409,False,hepatite
2025-12-01,,0.12536123574871863,0.0,2.039139341357404,3511409,False,hepatite
2026-01-01,,0.0732617913657563,0.0,1.9788503227189174,3511409,False,hepatite
2026-02-01,,0.06114989639453807,0.0,1.7487482305374207,3511409,False,hepatite
2026-03-01,,0.11183659838267175,0.0,1.8670545149187645,3511409,False,hepatite
2026-04-01,,0.13825839317669378,0.0,2.344655145144722,3511409,False,hepatite
2026-05-01,,0.11617934514010828,0.0,2.1525590612210848,3511409,False,hepatite
2026-06-01,,0.048184477807403606,0.0,2.0018430345518152,3511409,False,hepatite
2026-07-01,,0.1234552335146925,0.0,2.2683131082590515,3511409,False,hepatite
2026-08-01,,0.12524576277713345,0.0,2.069488776865314,3511409,False,hepatite
2026-09-01,,0.10167838019300897,0.0,2.002848788125861,3511409,False,hepatite
2026-10-01,,0.13197593946570982,0.0,2.3113005479965727,3511409,False,hepatite
2026-11-01,,0.12997554844590392,0.0,2.294273027135886,3511409,False,hepatite
2026-12-01,,0.126231827224143,0.0,2.1819247270079987,3511409,False,hepatite
2027-01-01,,0.07945797705082693,0.0,2.1001548919978914,3511409,False,hepatite
2027-02-01,,0.06911774111280404,0.0,2.0361180287901095,3511409,False,hepatite
2027-03-01,,0.11424983188982483,0.0,2.2255486067957846,3511409,False,hepatite
2027-04-01,,0.13707963477332344,0.0,2.3568883521886868,3511409,False,hepatite
2027-05-01,,0.1164815906671484,0.0,2.2706461012091435,3511409,False,hepatite
2027-06-01,,0.056249791297186706,0.0,1.9829582757976003,3511409,False,hepatite
2027-07-01,,0.12345030922398659,0.0,2.388605867708081,3511409,False,hepatite
2027-08-01,,0.12440715313530268,0.0,2.4542278324057483,3511409,False,hepatite
2027-09-01,,0.10345500907570546,0.0,2.418117580146192,3511409,False,hepatite
2027-10-01,,0.1299856378607419,0.0,2.311755714045289,3511409,False,hepatite
2027-11-01,,0.127821449137286,0.0,2.5741360236719655,3511409,False,hepatite
2027-12-01,,0.12383000437765612,0.0,2.5279410149281643,3511409,False,hepatite
2028-01-01,,0.08239381950356352,0.0,2.354088610989081,3511409,False,hepatite
2028-02-01,,0.07366418652227814,0.0,2.1320379304232535,3511409,False,hepatite
2028-03-01,,0.11165312820130367,0.0,2.5519616616693215,3511409,False,hepatite
2028-04-01,,0.13263242783749044,0.0,2.9111427761639495,3511409,False,hepatite
2028-05-01,,0.11605873645952332,0.0,2.549609555856865,3511409,False,hepatite
2028-06-01,,0.06177009098339874,0.0,2.2785909689346866,3511409,False,hepatite
2028-07-01,,0.11890482867906033,0.0,2.8921041876829983,3511409,False,hepatite
2028-08-01,,0.12036841867072297,0.0,2.8481127045515717,3511409,False,hepatite
2028-09-01,,0.10125164787522323,0.0,2.7227089523079533,3511409,False,hepatite
2028-10-01,,0.12413939360112904,0.0,2.9787357806235324,3511409,False,hepatite
2028-11-01,,0.12219540386313052,0.0,3.0850426963640767,3511409,False,hepatite
2028-12-01,,0.11947018597820186,0.0,2.969336817201224,3511409,False,hepatite
2029-01-01,,0.08304823483180673,0.0,2.704772390291642,3511409,False,hepatite
2029-02-01,,0.07364255937060447,0.0,2.6511642254871974,3511409,False,hepatite
2029-03-01,,0.10736208993131521,0.0,3.1098437707331783,3511409,False,hepatite
2029-04-01,,0.12478176338630811,0.0,3.4749724143372744,3511409,False,hepatite
2029-05-01,,0.10964366192221064,0.0,3.312947478655984,3511409,False,hepatite
2029-06-01,,0.06302175818762963,0.0,2.623796108061147,3511409,False,hepatite
2029-07-01,,0.11217110055654271,0.0,3.4756811328963333,3511409,False,hepatite
2029-08-01,,0.11280294407218426,0.0,3.5261832478376305,3511409,False,hepatite
2029-09-01,,0.09627430802034954,0.0,3.563329983370605,3511409,False,hepatite
2029-10-01,,0.1154353394865974,0.0,4.11650044023935,3511409,False,hepatite
2029-11-01,,0.11333087498829975,0.0,4.146762200416085,3511409,False,hepatite
2029-12-01,,0.1103505764009351,0.0,4.229876235074384,3511409,False,hepatite
2030-01-01,,0.0792055842113503,0.0,3.319094464099219,3511409,False,hepatite
2030-02-01,,0.0714021927277951,0.0,3.1690608533814633,3511409,False,hepatite
2030-03-01,,0.0995872773518507,0.0,3.953204812456395,3511409,False,hepatite
2030-04-01,,0.11354257531339816,0.0,4.865221000784365,3511409,False,hepatite
2030-05-01,,0.10002855312631738,0.0,4.366122429911838,3511409,False,hepatite
2030-06-01,,0.06100284983437141,0.0,3.2016615313402754,3511409,False,hepatite
2030-07-01,,0.10199298040367828,0.0,4.60735629385054,3511409,False,hepatite
2030-08-01,,0.10188167925326458,0.0,4.5263929485524095,3511409,False,hepatite
2030-09-01,,0.08790135672646623,0.0,4.399094353256666,3511409,False,hepatite
2030-10-01,,0.10332411613709139,0.0,4.958791384981969,3511409,False,hepatite
2030-11-01,,0.10108382764706189,0.0,5.274495260324602,3511409,False,hepatite
2030-12-01,,0.09795901863827997,0.0,5.2421913155291175,3511409,False,hepatite
2031-01-01,,0.0720988825927231,0.0,4.194776727158585,3511409,False,hepatite
2031-02-01,,0.06573729497570298,0.0,4.134574785646866,3511409,False,hepatite
2031-03-01,,0.08833399007740146,0.0,5.13254222158108,3511409,False,hepatite
2031-04-01,,0.09892731051407852,0.0,6.013497830047264,3511409,False,hepatite
2031-05-01,,0.08721802674807837,0.0,5.445763230961753,3511409,False,hepatite
2031-06-01,,0.055698215490871485,0.0,3.755765490066352,3511409,False,hepatite
2031-07-01,,0.08837139943904655,0.0,6.053005323297319,3511409,False,hepatite
2031-08-01,,0.08760642719262574,0.0,6.203945941222855,3511409,False,hepatite
2031-09-01,,0.07612888645270892,0.0,5.556527731139276,3511409,False,hepatite
2031-10-01,,0.08781007882346867,0.0,6.862788574630142,3511409,False,hepatite
2031-11-01,,0.08545967366923211,0.0,6.747329914817047,3511409,False,hepatite
2031-12-01,,0.08229992557460676,0.0,6.641545892982898,3511409,False,hepatite
2032-01-01,,0.06171942194612563,0.0,5.380958407201092,3511409,False,hepatite
2032-02-01,,0.05663640532875861,0.0,5.045449000843128,3511409,False,hepatite
2032-03-01,,0.07287423026808014,0.0,6.721803907023549,3511409,False,hepatite
2032-04-01,,0.08095205707364989,0.0,7.648384359042394,3511409,False,hepatite
2032-05-01,,0.07226036003807079,0.0,7.023013615455335,3511409,False,hepatite
2032-06-01,,0.04737928078533835,0.0,5.077486035438131,3511409,False,hepatite
2032-07-01,,0.07079457633611361,0.0,7.656279624154268,3511409,False,hepatite
2032-08-01,,0.0699977079856038,0.0,7.748398456603191,3511409,False,hepatite
2032-09-01,,0.060670859377829546,0.0,7.170173323526048,3511409,False,hepatite
2032-10-01,,0.06866630379743353,0.0,8.52941202471948,3511409,False,hepatite
2032-11-01,,0.06637794194627088,0.0,8.356430526074545,3511409,False,hepatite
2032-12-01,,0.06383977598221625,0.0,8.326885980236339,3511409,False,hepatite
2033-01-01,,0.048395628277384015,0.0,6.740810441795182,3511409,False,hepatite
2033-02-01,,0.04362543755097695,0.0,6.635534596423607,3511409,False,hepatite
2033-03-01,,0.0549004366995768,0.0,8.32219540591611,3511409,False,hepatite
2033-04-01,,0.059631762099525296,0.0,9.481254632397846,3511409,False,hepatite
2033-05-01,,0.05272286895068699,0.0,9.06732648060635,3511409,False,hepatite
2033-06-01,,0.03530215971370091,0.0,6.435809097717308,3511409,False,hepatite
2033-07-01,,0.05044036247379662,0.0,9.570322405828328,3511409,False,hepatite
2033-08-01,,0.04899071187816293,0.0,9.630485092028211,3511409,False,hepatite
2033-09-01,,0.04215428851026211,0.0,8.970236864521569,3511409,False,hepatite
2033-10-01,,0.04642624138886046,0.0,10.500892817122109,3511409,False,hepatite
2033-11-01,,0.04402908257180784,0.0,10.438010059538554,3511409,False,hepatite
2033-12-01,,0.0414526769901662,0.0,10.700730516064581,3511409,False,hepatite
2034-01-01,,0.03126213699396706,0.0,8.798981230168586,3511409,False,hepatite
2034-02-01,,0.027767248998072137,0.0,8.169334725718207,3511409,False,hepatite
2034-03-01,,0.033450716258046714,0.0,10.244966323457254,3511409,False,hepatite
2034-04-01,,0.034939517387121075,0.0,11.398553235212093,3511409,False,hepatite
2034-05-01,,0.029990521049549936,0.0,11.450213202071836,3511409,False,hepatite
2034-06-01,,0.019933981798364826,0.0,8.14505241798124,3511409,False,hepatite
2034-07-01,,0.026643487229688977,0.0,11.725756541194501,3511409,False,hepatite
2034-08-01,,0.024630355666425862,0.0,11.94384258987304,3511409,False,hepatite
2034-09-01,,0.020237093196948542,0.0,11.109885168742752,3511409,False,hepatite
2034-10-01,,0.020785052745493516,0.0,12.947675798964442,3511409,False,hepatite
2034-11-01,,0.018304866785250323,0.0,12.576613792794394,3511409,False,hepatite
2034-12-01,,0.01579896998943653,0.0,12.8089906902631,3511409,False,hepatite
2035-01-01,,0.010852548071640981,0.0,10.433217286522913,3511409,False,hepatite
2035-02-01,,0.008469608775621914,0.0,9.8853807544195,3511409,False,hepatite
2035-03-01,,0.008530908202011167,0.0,12.817624557666631,3511409,False,hepatite
2035-04-01,,0.006887746191861839,0.0,14.40808134898262,3511409,False,hepatite
2035-05-01,,0.004067222766036772,0.0,13.305971705449283,3511409,False,hepatite
2035-06-01,,0.0012593996215829535,0.0,10.031758184966892,3511409,False,hepatite
2035-07-01,,0.0,0.0,14.176378428915426,3511409,False,hepatite
2035-08-01,,0.0,0.0,14.6587192042553,3511409,False,hepatite
2035-09-01,,0.0,0.0,13.68858950150068,3511409,False,hepatite
2035-10-01,,0.0,0.0,15.443727679521087,3511409,False,hepatite
2035-11-01,,0.0,0.0,15.456923972459368,3511409,False,hepatite
2035-12-01,,0.0,0.0,15.795994635355534,3511409,False,hepatite
