date,y_true,y_pred
2000-02-01,0.0,0.06194569
2000-03-01,0.0,0.10488914
2000-04-01,0.0,0.04445374
2000-05-01,1.042481105029971,0.39866945
2000-06-01,0.0,0.1398564
2000-07-01,0.0,0.15150188
2000-08-01,0.0,0.04218106
2000-09-01,0.0,0.056443326
2000-10-01,0.0,0.03980315
2000-11-01,0.0,0.12147253
2000-12-01,0.0,0.03980315
2001-01-01,0.0,0.10394571
2001-02-01,1.022411254703092,0.36085021
2001-03-01,1.022411254703092,0.38499042
2001-04-01,1.022411254703092,0.44980714
2001-05-01,0.0,0.10179959
2001-06-01,1.022411254703092,0.38200003
2001-07-01,0.0,0.07445396
2001-08-01,0.0,0.11162395
2001-09-01,0.0,0.083828606
2001-10-01,0.0,0.07926675
2001-11-01,0.0,0.07510898
2001-12-01,0.0,0.04527617
2002-01-01,0.0,0.08214711
2002-02-01,0.0,0.20806631
2002-03-01,0.0,0.15955792
2002-04-01,1.008847593394066,0.4639811
2002-05-01,0.0,0.21887073
2002-06-01,1.008847593394066,0.521289
2002-07-01,2.017695186788132,0.68006617
2002-08-01,0.0,0.14408341
2002-09-01,1.008847593394066,0.5115487
2002-10-01,0.0,0.08759608
2002-11-01,2.017695186788132,0.65343684
2002-12-01,0.0,0.09409137
2003-01-01,0.0,0.1531959
2003-02-01,0.993966622600813,0.357028
2003-03-01,0.0,0.074269794
2003-04-01,0.0,0.14121959
2003-05-01,0.0,0.09110517
2003-06-01,0.993966622600813,0.4207293
2003-07-01,0.0,0.08448051
2003-08-01,0.993966622600813,0.48526293
2003-09-01,0.0,0.122694336
2003-10-01,0.993966622600813,0.5003558
2003-11-01,0.0,0.07431508
2003-12-01,0.0,0.08222585
2004-01-01,0.0,0.13063201
2004-02-01,0.0,0.10411968
2004-03-01,0.96411561674476,0.21369866
2004-04-01,0.0,0.0405622
2004-05-01,0.0,0.07972688
2004-06-01,0.0,0.054248683
2004-07-01,0.0,0.05465927
2004-08-01,0.0,0.054913625
2004-09-01,0.0,0.18121982
2004-10-01,0.96411561674476,0.44365445
2004-11-01,0.0,0.055336244
2004-12-01,0.0,0.055336244
2005-01-01,0.0,0.058406144
2005-02-01,0.0,0.055679582
2005-03-01,0.0,0.055268995
2005-04-01,0.0,0.047230944
2005-05-01,0.0,0.04675544
2005-06-01,0.0,0.04675544
2005-07-01,0.0,0.04675544
2005-08-01,0.0,0.04675544
2005-09-01,1.896705422680804,0.41711682
2005-10-01,0.0,0.041358158
2005-11-01,0.0,0.051772166
2005-12-01,0.0,0.0655476
2006-01-01,0.0,0.041358158
2006-02-01,0.0,0.04296864
2006-03-01,0.0,0.04296864
2006-04-01,0.0,0.04296864
2006-05-01,0.0,0.041358158
2006-06-01,0.0,0.06824049
2006-07-01,0.0,0.041358158
2006-08-01,0.0,0.041768745
2006-09-01,0.0,0.041378792
2006-10-01,0.0,0.08278165
2006-11-01,0.0,0.041358158
2006-12-01,0.0,0.041358158
2007-01-01,0.0,0.04296864
2007-02-01,0.0,0.0665777
2007-03-01,0.0,0.04296864
2007-04-01,0.0,0.041358158
2007-05-01,0.0,0.04296864
2007-06-01,0.0,0.041358158
2007-07-01,0.0,0.041358158
2007-08-01,0.0,0.041358158
2007-09-01,0.0,0.041378792
2007-10-01,0.0,0.041378792
2007-11-01,0.0,0.0484404
2007-12-01,0.0,0.041358158
2008-01-01,0.0,0.041358158
2008-02-01,0.0,0.04296864
2008-03-01,0.0,0.04296864
2008-04-01,0.0,0.07333939
2008-05-01,0.0,0.041358158
2008-06-01,0.0,0.041358158
2008-07-01,0.0,0.041358158
2008-08-01,0.0,0.041358158
2008-09-01,0.0,0.04079929
2008-10-01,0.0,0.041378792
2008-11-01,0.0,0.041358158
2008-12-01,0.0,0.041358158
2009-01-01,0.0,0.041378792
2009-02-01,0.0,0.04296864
2009-03-01,0.0,0.04296864
2009-04-01,0.0,0.04296864
2009-05-01,0.0,0.041358158
2009-06-01,0.0,0.041358158
2009-07-01,0.0,0.041358158
2009-08-01,0.0,0.041358158
2009-09-01,0.0,0.041378792
2009-10-01,0.0,0.041358158
2009-11-01,0.0,0.041358158
2009-12-01,0.0,0.04296864
2010-01-01,0.0,0.04296864
2010-02-01,0.0,0.04296864
2010-03-01,0.0,0.04296864
2010-04-01,0.0,0.04296864
2010-05-01,0.0,0.041358158
2010-06-01,0.0,0.041358158
2010-07-01,0.0,0.041378792
2010-08-01,0.0,0.041358158
2010-09-01,0.0,0.041378792
2010-10-01,0.0,0.041378792
2010-11-01,0.0,0.041358158
2010-12-01,0.0,0.041378792
2011-01-01,0.0,0.041358158
2011-02-01,0.0,0.04296864
2011-03-01,0.0,0.04296864
2011-04-01,0.0,0.04296864
2011-05-01,0.0,0.041358158
2011-06-01,0.0,0.041358158
2011-07-01,0.0,0.04258226
2011-08-01,0.0,0.041358158
2011-09-01,0.0,0.041378792
2011-10-01,0.0,0.041378792
2011-11-01,0.0,0.05811946
2011-12-01,0.0,0.041358158
2012-01-01,0.0,0.041378792
2012-02-01,0.0,0.048293695
2012-03-01,0.0,0.04296864
2012-04-01,0.0,0.041358158
2012-05-01,0.0,0.041358158
2012-06-01,0.0,0.041358158
2012-07-01,0.0,0.04073204
2012-08-01,0.0,0.041358158
2012-09-01,0.0,0.041378792
2012-10-01,0.0,0.052065786
2012-11-01,0.0,0.052158862
2012-12-01,0.0,0.041358158
2013-01-01,0.0,0.04296864
2013-02-01,0.0,0.04296864
2013-03-01,0.0,0.04296864
2013-04-01,0.0,0.04296864
2013-05-01,0.0,0.041358158
2013-06-01,0.0,0.041358158
2013-07-01,0.0,0.04073204
2013-08-01,0.0,0.041358158
2013-09-01,0.0,0.041378792
2013-10-01,0.0,0.042602893
2013-11-01,0.0,0.041358158
2013-12-01,0.0,0.061107576
2014-01-01,0.0,0.050030243
2014-02-01,0.0,0.059113305
2014-03-01,0.0,0.05376935
2014-04-01,0.0,0.04296864
2014-05-01,0.0,0.04073204
2014-06-01,0.0,0.041358158
2014-07-01,0.0,0.041358158
2014-08-01,0.0,0.041358158
2014-09-01,0.0,0.041378792
2014-10-01,0.0,0.041378792
2014-11-01,0.0,0.052158862
2014-12-01,0.0,0.041358158
2015-01-01,0.0,0.04296864
2015-02-01,0.0,0.053748712
2015-03-01,0.0,0.04296864
2015-04-01,0.0,0.04296864
2015-05-01,0.0,0.041358158
2015-06-01,0.0,0.041358158
2015-07-01,0.0,0.041358158
2015-08-01,0.0,0.041358158
2015-09-01,0.0,0.041358158
2015-10-01,0.0,0.067181885
2015-11-01,0.8489396743467409,0.21998894
2015-12-01,0.0,0.04296864
2016-01-01,0.0,0.04296864
2016-02-01,0.8413400864897609,0.19536257
2016-03-01,0.0,0.04296864
2016-04-01,0.0,0.04296864
2016-05-01,0.0,0.041358158
2016-06-01,0.0,0.041358158
2016-07-01,0.0,0.041358158
2016-08-01,0.0,0.041378792
2016-09-01,0.0,0.041358158
2016-10-01,0.0,0.041378792
2016-11-01,0.0,0.05213823
2016-12-01,0.0,0.041358158
2017-01-01,0.0,0.05447344
2017-02-01,0.0,0.04296864
2017-03-01,0.0,0.04296864
2017-04-01,0.0,0.041358158
2017-05-01,0.0,0.041358158
2017-06-01,0.0,0.041358158
2017-07-01,0.0,0.041358158
2017-08-01,0.0,0.041358158
2017-09-01,0.0,0.041358158
2017-10-01,0.0,0.041378792
2017-11-01,0.0,0.08503802
2017-12-01,0.0,0.041358158
2018-01-01,0.0,0.04296864
2018-02-01,0.0,0.04296864
2018-03-01,0.0,0.04296864
2018-04-01,0.0,0.06821552
2018-05-01,0.0,0.041358158
2018-06-01,0.0,0.041358158
2018-07-01,0.0,0.041358158
2018-08-01,0.0,0.041378792
2018-09-01,0.0,0.041358158
2018-10-01,0.0,0.041358158
2018-11-01,0.0,0.041358158
2018-12-01,0.0,0.041358158
2019-01-01,0.0,0.04648995
2019-02-01,0.0,0.053748712
2019-03-01,0.0,0.076488964
2019-04-01,0.0,0.04296864
2019-05-01,0.0,0.041358158
2019-06-01,0.0,0.041358158
2019-07-01,0.0,0.041358158
2019-08-01,0.0,0.041358158
2019-09-01,0.0,0.041378792
2019-10-01,0.0,0.05578425
2019-11-01,0.0,0.052158862
2019-12-01,0.0,0.061817296
2020-01-01,0.0,0.041358158
2020-02-01,0.0,0.042989273
2020-03-01,0.0,0.04296864
2020-04-01,0.0,0.043420807
2020-05-01,0.0,0.041358158
2020-06-01,0.0,0.041358158
2020-07-01,0.0,0.041358158
2020-08-01,0.0,0.041378792
2020-09-01,0.0,0.041358158
2020-10-01,0.0,0.05578425
2020-11-01,0.0,0.051165074
2020-12-01,0.0,0.041358158
2021-01-01,0.0,0.04296864
2021-02-01,0.0,0.04419274
2021-03-01,0.0,0.04419274
2021-04-01,0.0,0.04258226
2021-05-01,0.0,0.041358158
2021-06-01,0.0,0.041358158
2021-07-01,0.0,0.041358158
2021-08-01,0.0,0.041378792
2021-09-01,0.0,0.041378792
2021-10-01,0.0,0.14617431
2021-11-01,0.0,0.041358158
2021-12-01,0.0,0.04079929
