date,y_true,y_pred
2000-02-01,0.0,0.115315594
2000-03-01,0.0,0.017705845
2000-04-01,0.0,0.018220127
2000-05-01,0.0,-0.011610583
2000-06-01,0.0,0.040329706
2000-07-01,0.0,0.13530782
2000-08-01,0.0,0.10424596
2000-09-01,1.073433592030829,0.7967928
2000-10-01,1.073433592030829,0.9880699
2000-11-01,0.0,0.04995958
2000-12-01,0.0,0.16336273
2001-01-01,1.044746492263652,0.85179603
2001-02-01,1.044746492263652,0.9917787
2001-03-01,0.0,0.29429537
2001-04-01,2.089492984527304,1.4818133
2001-05-01,1.044746492263652,0.975754
2001-06-01,0.0,0.19913068
2001-07-01,0.0,0.105117984
2001-08-01,1.044746492263652,0.8738356
2001-09-01,1.044746492263652,0.96728724
2001-10-01,0.0,0.2052621
2001-11-01,0.0,0.30050948
2001-12-01,0.0,0.2601046
2002-01-01,1.025209911729427,1.106308
2002-02-01,0.0,0.27293426
2002-03-01,0.0,0.06454116
2002-04-01,0.0,0.22505075
2002-05-01,0.0,0.11678403
2002-06-01,0.0,0.031909604
2002-07-01,0.0,0.022395838
2002-08-01,0.0,0.05497614
2002-09-01,0.0,0.07347586
2002-10-01,0.0,0.10418218
2002-11-01,0.0,0.12785567
2002-12-01,1.025209911729427,0.77290297
2003-01-01,1.004268139593272,0.9596166
2003-02-01,0.0,0.22018829
2003-03-01,1.004268139593272,0.77852714
2003-04-01,0.0,0.29095325
2003-05-01,1.004268139593272,0.72763723
2003-06-01,1.004268139593272,0.59710175
2003-07-01,2.008536279186543,1.7126353
2003-08-01,1.004268139593272,1.1437414
2003-09-01,2.008536279186543,1.9232749
2003-10-01,3.012804418779814,2.6355784
2003-11-01,4.017072558373086,3.2731228
2003-12-01,3.012804418779814,2.823373
2004-01-01,2.888948807827125,2.7971814
2004-02-01,1.92596587188475,2.0440886
2004-03-01,2.888948807827125,2.5252533
2004-04-01,1.92596587188475,1.9188658
2004-05-01,0.962982935942375,1.259086
2004-06-01,1.92596587188475,1.8665493
2004-07-01,1.92596587188475,1.9441493
2004-08-01,2.888948807827125,2.6037607
2004-09-01,1.92596587188475,1.7663661
2004-10-01,1.92596587188475,1.9041979
2004-11-01,0.962982935942375,1.2088219
2004-12-01,1.92596587188475,1.8024038
2005-01-01,0.9415575244569568,1.2425901
2005-02-01,0.9415575244569568,1.0702764
2005-03-01,2.82467257337087,2.541427
2005-04-01,1.883115048913913,1.7192401
2005-05-01,2.82467257337087,2.5669432
2005-06-01,0.9415575244569568,0.9866702
2005-07-01,2.82467257337087,2.4230444
2005-08-01,0.9415575244569568,1.0618354
2005-09-01,1.883115048913913,1.9246066
2005-10-01,0.9415575244569568,1.1101388
2005-11-01,0.9415575244569568,1.0595572
2005-12-01,1.883115048913913,1.9173161
2006-01-01,1.84243496204584,1.7621489
2006-02-01,3.684869924091679,3.0018775
2006-03-01,0.0,0.37701476
2006-04-01,0.9212174810229198,1.148574
2006-05-01,2.76365244306876,2.1707952
2006-06-01,2.76365244306876,2.5062928
2006-07-01,0.9212174810229198,0.9245269
2006-08-01,1.84243496204584,1.8227516
2006-09-01,0.9212174810229198,1.007232
2006-10-01,0.0,0.20598803
2006-11-01,0.0,0.39335284
2006-12-01,0.9212174810229198,0.8294193
2007-01-01,0.9765148186123724,1.0362707
2007-02-01,1.953029637224745,1.6305904
2007-03-01,2.929544455837117,2.517329
2007-04-01,0.0,0.302875
2007-05-01,0.9765148186123724,0.9692069
2007-06-01,0.9765148186123724,0.9374248
2007-07-01,0.0,0.30928463
2007-08-01,0.0,0.23445994
2007-09-01,0.9765148186123724,1.0516555
2007-10-01,2.929544455837117,2.600338
2007-11-01,2.929544455837117,2.769646
2007-12-01,1.953029637224745,1.9274383
2008-01-01,1.843810788136921,1.6976528
2008-02-01,0.9219053940684608,0.92925185
2008-03-01,2.765716182205382,2.4209964
2008-04-01,2.765716182205382,2.5353312
2008-05-01,1.843810788136921,1.8382995
2008-06-01,2.765716182205382,2.51384
2008-07-01,2.765716182205382,2.4794683
2008-08-01,0.0,0.20651393
2008-09-01,0.9219053940684608,0.8836983
2008-10-01,0.0,0.32751247
2008-11-01,2.765716182205382,2.162619
2008-12-01,0.9219053940684608,0.9271589
2009-01-01,0.9095208644086296,1.0606714
2009-02-01,0.9095208644086296,0.86501205
2009-03-01,0.0,0.30782548
2009-04-01,0.0,0.23209737
2009-05-01,0.0,0.11478384
2009-06-01,0.0,0.14115784
2009-07-01,0.0,0.037081026
2009-08-01,0.0,0.10175806
2009-09-01,0.0,0.15119796
2009-10-01,0.0,0.12371329
2009-11-01,0.0,0.11604302
2009-12-01,0.9095208644086296,0.62135947
2010-01-01,0.9477235679896888,0.852016
2010-02-01,0.9477235679896888,0.8609854
2010-03-01,0.0,0.37573302
2010-04-01,0.9477235679896888,0.67647576
2010-05-01,0.0,0.21004385
2010-06-01,0.0,0.36618334
2010-07-01,0.0,0.22853251
