ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.10653787832574435,0.0,0.4067543283734796,0.0,3503307
1999-02-01,0.23831942421432,0.0,0.5488935436156895,0.0,3503307
1999-03-01,0.2889402967214646,0.0,0.6099176104761,0.0,3503307
1999-04-01,0.19798878495217645,0.0,0.5012621052882685,0.0,3503307
1999-05-01,0.14188691230192726,0.0,0.4528719313891118,0.0,3503307
1999-06-01,0.15858009134030973,0.0,0.43955633858005544,0.0,3503307
1999-07-01,0.193873795058932,0.0,0.4732351060756395,0.0,3503307
1999-08-01,0.25773313821106264,0.0,0.56629939966515,0.0,3503307
1999-09-01,0.19987552980444556,0.0,0.4596137030244919,0.0,3503307
1999-10-01,0.32529008431858647,0.015142363775744854,0.6377582681814297,0.0,3503307
1999-11-01,0.2919131131059618,0.0,0.617677050094093,0.0,3503307
1999-12-01,0.15246588126217242,0.0,0.4612886465468453,0.0,3503307
2000-01-01,0.10529664211731597,0.0,0.42305150183912726,0.0,3503307
2000-02-01,0.23491853153364436,0.0,0.5480416222871851,0.0,3503307
2000-03-01,0.2829428230532398,0.0,0.5889482212929482,0.0,3503307
2000-04-01,0.19710605346532467,0.0,0.4772829401919474,0.0,3503307
2000-05-01,0.1411141231826458,0.0,0.42291556381558,0.0,3503307
2000-06-01,0.15508915099772214,0.0,0.4570751803883354,0.0,3503307
2000-07-01,0.18809711239189028,0.0,0.48082243289090687,0.0,3503307
2000-08-01,0.2513699348959466,0.0,0.5893218034615967,0.0,3503307
2000-09-01,0.19417301351736557,0.0,0.4840392010027973,0.0,3503307
2000-10-01,0.3172819944953857,0.010422070414382175,0.6120908850654524,0.9597297401051864,3503307
2000-11-01,0.2893412394868878,0.0,0.5870599689823147,0.0,3503307
2000-12-01,0.15229890302524743,0.0,0.4484342687283677,0.0,3503307
2001-01-01,0.10008395283336793,0.0,0.4033417162809949,0.0,3503307
2001-02-01,0.22435777476527052,0.0,0.517321747952937,0.0,3503307
2001-03-01,0.2766046902498654,0.0,0.5957714995656264,0.0,3503307
2001-04-01,0.19159005851351207,0.0,0.5034656932124554,0.0,3503307
2001-05-01,0.13714752750395773,0.0,0.44710951572878516,0.0,3503307
2001-06-01,0.15156692277199543,0.0,0.4569321653667893,0.0,3503307
2001-07-01,0.18433843463479346,0.0,0.4758900324715042,0.0,3503307
2001-08-01,0.2459432893884267,0.0,0.5576862148794193,0.0,3503307
2001-09-01,0.19018680532776916,0.0,0.5053339075658071,0.0,3503307
