ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.21661562664086845,0.0,1.046210751530231,3553708,Taquaritinga,sifilis
2024-02-01,,0.005306007871950834,0.0,0.8245199459530229,3553708,Taquaritinga,sifilis
2024-03-01,,0.3371100310654604,0.0,1.117221770367543,3553708,Taquaritinga,sifilis
2024-04-01,,0.1373039296058047,0.0,0.9186341344388744,3553708,Taquaritinga,sifilis
2024-05-01,,0.06258956936835275,0.0,0.9614271761314671,3553708,Taquaritinga,sifilis
2024-06-01,,0.038811547294432786,0.0,0.8322819631853772,3553708,Taquaritinga,sifilis
2024-07-01,,0.275796419178856,0.0,1.0797077491191673,3553708,Taquaritinga,sifilis
2024-08-01,,0.3531950833100585,0.0,1.2192238670910882,3553708,Taquaritinga,sifilis
2024-09-01,,0.376191498517484,0.0,1.1739174841053248,3553708,Taquaritinga,sifilis
2024-10-01,,0.25221827950320663,0.0,1.0845271895925102,3553708,Taquaritinga,sifilis
2024-11-01,,0.15570799103779198,0.0,0.926274514502369,3553708,Taquaritinga,sifilis
2024-12-01,,0.19534994475514694,0.0,1.034136583845476,3553708,Taquaritinga,sifilis
2025-01-01,,0.5456735102852047,0.0,1.3415445024642911,3553708,Taquaritinga,sifilis
2025-02-01,,0.2502233249000883,0.0,1.1184236240955083,3553708,Taquaritinga,sifilis
2025-03-01,,0.7199048769018312,0.0,1.5899455524175603,3553708,Taquaritinga,sifilis
2025-04-01,,0.4422438828860615,0.0,1.3014065448285912,3553708,Taquaritinga,sifilis
2025-05-01,,0.34572881276426415,0.0,1.1208262428646278,3553708,Taquaritinga,sifilis
2025-06-01,,0.32312770609300934,0.0,1.1562248939449902,3553708,Taquaritinga,sifilis
2025-07-01,,0.6491552764161287,0.0,1.4560026178068244,3553708,Taquaritinga,sifilis
2025-08-01,,0.7534291304776086,0.0,1.6034707090726292,3553708,Taquaritinga,sifilis
2025-09-01,,0.7838747604125812,0.0,1.6713014234883148,3553708,Taquaritinga,sifilis
2025-10-01,,0.6211758313228098,0.0,1.4490527376781777,3553708,Taquaritinga,sifilis
2025-11-01,,0.501100547170984,0.0,1.3208199693449132,3553708,Taquaritinga,sifilis
2025-12-01,,0.5606452051642832,0.0,1.384519211321216,3553708,Taquaritinga,sifilis
2026-01-01,,1.0175149882389953,0.20763237066894863,1.8625903264882182,3553708,Taquaritinga,sifilis
2026-02-01,,0.6390853797570609,0.0,1.4369091274104202,3553708,Taquaritinga,sifilis
2026-03-01,,1.243626639087095,0.4289434446043638,2.0330581552363465,3553708,Taquaritinga,sifilis
2026-04-01,,0.8864334085102396,0.033215060673055866,1.6565206570105115,3553708,Taquaritinga,sifilis
2026-05-01,,0.7692005462187809,0.008279069064086085,1.53977654999079,3553708,Taquaritinga,sifilis
2026-06-01,,0.7501561918629621,0.0,1.568795903955212,3553708,Taquaritinga,sifilis
2026-07-01,,1.165529896999253,0.3591822109397473,1.9663819856451827,3553708,Taquaritinga,sifilis
2026-08-01,,1.295276324373603,0.45683103260409275,2.1119240378078166,3553708,Taquaritinga,sifilis
2026-09-01,,1.3318007927417614,0.5589126170592134,2.1401944125162067,3553708,Taquaritinga,sifilis
2026-10-01,,1.1298152142663418,0.30255005856248113,1.9017385911780054,3553708,Taquaritinga,sifilis
2026-11-01,,0.9875914545608003,0.17719557874666186,1.7567255778233648,3553708,Taquaritinga,sifilis
