ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.0,0.0,0.4065913098555472,3524402,False,hepatite
2027-03-01,,0.0,0.0,0.5221370713373683,3524402,False,hepatite
2027-04-01,,0.0,0.0,0.44094690395072095,3524402,False,hepatite
2027-05-01,,0.0,0.0,0.458194383715246,3524402,False,hepatite
2027-06-01,,0.0,0.0,0.46183395908112046,3524402,False,hepatite
2027-07-01,,0.0,0.0,0.47138628868822124,3524402,False,hepatite
2027-08-01,,0.0,0.0,0.485193121513915,3524402,False,hepatite
2027-09-01,,0.0,0.0,0.6216849494669014,3524402,False,hepatite
2027-10-01,,0.0,0.0,0.4857910305608114,3524402,False,hepatite
2027-11-01,,0.0,0.0,0.4423515874109917,3524402,False,hepatite
2027-12-01,,0.0,0.0,0.38648683212491797,3524402,False,hepatite
2028-01-01,,0.0,0.0,0.4576900676122159,3524402,False,hepatite
2028-02-01,,0.0,0.0,0.4722376890536909,3524402,False,hepatite
2028-03-01,,0.0,0.0,0.48317078180016937,3524402,False,hepatite
2028-04-01,,0.0,0.0,0.393664018541857,3524402,False,hepatite
2028-05-01,,0.0,0.0,0.40196105686823974,3524402,False,hepatite
2028-06-01,,0.0,0.0,0.4683172474651683,3524402,False,hepatite
2028-07-01,,0.0,0.0,0.3909695248443159,3524402,False,hepatite
2028-08-01,,0.0,0.0,0.5100155219142581,3524402,False,hepatite
2028-09-01,,0.0,0.0,0.6283940669402618,3524402,False,hepatite
2028-10-01,,0.0,0.0,0.4636178819310844,3524402,False,hepatite
2028-11-01,,0.0,0.0,0.3307864388072567,3524402,False,hepatite
2028-12-01,,0.0,0.0,0.37412326751728325,3524402,False,hepatite
2029-01-01,,0.0,0.0,0.4339503774902639,3524402,False,hepatite
2029-02-01,,0.0,0.0,0.47059214764797463,3524402,False,hepatite
2029-03-01,,0.0,0.0,0.4825437968400505,3524402,False,hepatite
2029-04-01,,0.0,0.0,0.3480706186649898,3524402,False,hepatite
2029-05-01,,0.0,0.0,0.45386925107413867,3524402,False,hepatite
2029-06-01,,0.0,0.0,0.3909202294367161,3524402,False,hepatite
2029-07-01,,0.0,0.0,0.39532077198259613,3524402,False,hepatite
2029-08-01,,0.0,0.0,0.4862656365685954,3524402,False,hepatite
2029-09-01,,0.0,0.0,0.677129172118638,3524402,False,hepatite
2029-10-01,,0.0,0.0,0.48972773481682474,3524402,False,hepatite
2029-11-01,,0.0,0.0,0.3123959285953801,3524402,False,hepatite
2029-12-01,,0.0,0.0,0.3107680069633906,3524402,False,hepatite
2030-01-01,,0.0,0.0,0.38837744065734825,3524402,False,hepatite
2030-02-01,,0.0,0.0,0.3586381552191858,3524402,False,hepatite
2030-03-01,,0.0,0.0,0.5003782834644129,3524402,False,hepatite
2030-04-01,,0.0,0.0,0.35843892143753087,3524402,False,hepatite
2030-05-01,,0.0,0.0,0.40349598552530946,3524402,False,hepatite
2030-06-01,,0.0,0.0,0.44428133081493376,3524402,False,hepatite
2030-07-01,,0.0,0.0,0.3712048956553763,3524402,False,hepatite
2030-08-01,,0.0,0.0,0.46762589153476003,3524402,False,hepatite
2030-09-01,,0.0,0.0,0.6072480015944977,3524402,False,hepatite
2030-10-01,,0.0,0.0,0.3957733469518739,3524402,False,hepatite
2030-11-01,,0.0,0.0,0.3547875143710294,3524402,False,hepatite
2030-12-01,,0.0,0.0,0.24862198175443823,3524402,False,hepatite
2031-01-01,,0.0,0.0,0.36363507092780273,3524402,False,hepatite
2031-02-01,,0.0,0.0,0.35365032508166777,3524402,False,hepatite
2031-03-01,,0.0,0.0,0.45854405605272497,3524402,False,hepatite
2031-04-01,,0.0,0.0,0.3547749126166812,3524402,False,hepatite
2031-05-01,,0.0,0.0,0.3728826071360075,3524402,False,hepatite
2031-06-01,,0.0,0.0,0.3355525456554835,3524402,False,hepatite
2031-07-01,,0.0,0.0,0.32372850990638025,3524402,False,hepatite
2031-08-01,,0.0,0.0,0.5360713967617875,3524402,False,hepatite
2031-09-01,,0.0,0.0,0.5693500397757392,3524402,False,hepatite
2031-10-01,,0.0,0.0,0.4246178040618573,3524402,False,hepatite
2031-11-01,,0.0,0.0,0.33683256318365823,3524402,False,hepatite
2031-12-01,,0.0,0.0,0.24502593933078312,3524402,False,hepatite
2032-01-01,,0.0,0.0,0.37863856451074934,3524402,False,hepatite
2032-02-01,,0.0,0.0,0.3683885428822183,3524402,False,hepatite
2032-03-01,,0.0,0.0,0.46859214178666386,3524402,False,hepatite
2032-04-01,,0.0,0.0,0.30355561927072144,3524402,False,hepatite
2032-05-01,,0.0,0.0,0.38637370094591605,3524402,False,hepatite
2032-06-01,,0.0,0.0,0.3349174272065907,3524402,False,hepatite
2032-07-01,,0.0,0.0,0.36795511143170645,3524402,False,hepatite
2032-08-01,,0.0,0.0,0.40931814509887515,3524402,False,hepatite
2032-09-01,,0.0,0.0,0.5710140502517376,3524402,False,hepatite
2032-10-01,,0.0,0.0,0.41749847125168404,3524402,False,hepatite
2032-11-01,,0.0,0.0,0.2732719286514357,3524402,False,hepatite
2032-12-01,,0.0,0.0,0.21142741207615207,3524402,False,hepatite
2033-01-01,,0.0,0.0,0.34294624602982526,3524402,False,hepatite
2033-02-01,,0.0,0.0,0.3547678512288121,3524402,False,hepatite
2033-03-01,,0.0,0.0,0.44490235541600476,3524402,False,hepatite
2033-04-01,,0.0,0.0,0.3315494675730445,3524402,False,hepatite
2033-05-01,,0.0,0.0,0.33907865725111763,3524402,False,hepatite
2033-06-01,,0.0,0.0,0.3538111938846379,3524402,False,hepatite
2033-07-01,,0.0,0.0,0.35207560491336454,3524402,False,hepatite
2033-08-01,,0.0,0.0,0.4382406165881766,3524402,False,hepatite
2033-09-01,,0.0,0.0,0.6328893684729878,3524402,False,hepatite
2033-10-01,,0.0,0.0,0.39787011162455516,3524402,False,hepatite
2033-11-01,,0.0,0.0,0.307631542482871,3524402,False,hepatite
2033-12-01,,0.0,0.0,0.19141938682859813,3524402,False,hepatite
2034-01-01,,0.0,0.0,0.38819956593253246,3524402,False,hepatite
2034-02-01,,0.0,0.0,0.32158430355679685,3524402,False,hepatite
2034-03-01,,0.0,0.0,0.41960140345879454,3524402,False,hepatite
2034-04-01,,0.0,0.0,0.3118941160638268,3524402,False,hepatite
2034-05-01,,0.0,0.0,0.3190164676434655,3524402,False,hepatite
2034-06-01,,0.0,0.0,0.32096032793438095,3524402,False,hepatite
2034-07-01,,0.0,0.0,0.30620893805272886,3524402,False,hepatite
2034-08-01,,0.0,0.0,0.48977583150332804,3524402,False,hepatite
2034-09-01,,0.0,0.0,0.6253248043737711,3524402,False,hepatite
2034-10-01,,0.0,0.0,0.40386656284037253,3524402,False,hepatite
2034-11-01,,0.0,0.0,0.2734389553144453,3524402,False,hepatite
2034-12-01,,0.0,0.0,0.23383218660721386,3524402,False,hepatite
2035-01-01,,0.0,0.0,0.3210544183962,3524402,False,hepatite
2035-02-01,,0.0,0.0,0.37855706322070626,3524402,False,hepatite
2035-03-01,,0.0,0.0,0.4058759519042668,3524402,False,hepatite
2035-04-01,,0.0,0.0,0.33056626333022343,3524402,False,hepatite
2035-05-01,,0.0,0.0,0.3434671053652225,3524402,False,hepatite
2035-06-01,,0.0,0.0,0.32090648285802115,3524402,False,hepatite
2035-07-01,,0.0,0.0,0.2639049350276075,3524402,False,hepatite
2035-08-01,,0.0,0.0,0.5268502985504907,3524402,False,hepatite
2035-09-01,,0.0,0.0,0.6003177453990662,3524402,False,hepatite
2035-10-01,,0.0,0.0,0.3215404659178788,3524402,False,hepatite
2035-11-01,,0.0,0.0,0.2320266304768354,3524402,False,hepatite
2035-12-01,,0.0,0.0,0.183447743160305,3524402,False,hepatite
