date,y_true,y_pred
2000-02-01,0.0,0.0034107806
2000-03-01,0.0,0.016078833
2000-04-01,0.5181400843532058,0.4807427
2000-05-01,0.5181400843532058,0.50098324
2000-06-01,0.0,0.02858408
2000-07-01,0.0,-0.0032203353
2000-08-01,0.5181400843532058,0.5651697
2000-09-01,2.072560337412823,1.9817005
2000-10-01,0.0,0.101662196
2000-11-01,0.0,0.07555244
2000-12-01,2.072560337412823,1.9749548
2001-01-01,2.028562155144434,2.011213
2001-02-01,1.521421616358325,1.4907882
2001-03-01,3.04284323271665,2.9815133
2001-04-01,1.521421616358325,1.5295728
2001-05-01,0.0,0.068579204
2001-06-01,2.028562155144434,1.9697206
2001-07-01,1.521421616358325,1.5056496
2001-08-01,1.014281077572217,0.9839622
2001-09-01,0.5071405387861084,0.5196198
2001-10-01,2.028562155144434,1.9808779
2001-11-01,0.5071405387861084,0.5281368
2001-12-01,1.014281077572217,0.9963153
2002-01-01,2.496068691810398,2.468773
2002-02-01,3.494496168534558,3.3643656
2002-03-01,0.9984274767241594,0.995129
2002-04-01,1.497641215086239,1.4965738
2002-05-01,0.4992137383620797,0.52588093
2002-06-01,0.0,0.054872047
2002-07-01,0.0,0.083604805
2002-08-01,1.497641215086239,1.4532645
2002-09-01,0.9984274767241594,0.9783289
2002-10-01,0.9984274767241594,0.9599718
2002-11-01,0.9984274767241594,1.0035436
2002-12-01,0.4992137383620797,0.5228659
2003-01-01,0.490891508067802,0.5112348
2003-02-01,1.472674524203406,1.4398385
2003-03-01,0.0,0.026585972
2003-04-01,0.0,0.06261958
2003-05-01,0.490891508067802,0.48769692
2003-06-01,0.0,0.122199655
2003-07-01,0.0,0.02703702
2003-08-01,0.981783016135604,0.9309551
2003-09-01,1.472674524203406,1.4485751
2003-10-01,3.436240556474613,3.277261
2003-11-01,1.472674524203406,1.4228117
2003-12-01,1.963566032271208,1.916839
2004-01-01,0.4742910534478588,0.47998035
2004-02-01,0.4742910534478588,0.49230564
2004-03-01,0.9485821068957176,0.9061486
2004-04-01,0.4742910534478588,0.49878094
2004-05-01,0.0,0.07377116
2004-06-01,0.0,0.021257736
2004-07-01,1.422873160343576,1.3876759
2004-08-01,0.4742910534478588,0.51524293
2004-09-01,0.0,0.043241203
2004-10-01,1.422873160343576,1.406037
2004-11-01,0.9485821068957176,1.0037975
2004-12-01,0.4742910534478588,0.5224409
2005-01-01,0.4655796932760981,0.4604411
2005-02-01,1.396739079828294,1.4348086
2005-03-01,1.396739079828294,1.3359879
2005-04-01,0.4655796932760981,0.48119667
2005-05-01,0.4655796932760981,0.5001042
2005-06-01,1.862318773104392,1.7161913
2005-07-01,0.9311593865521962,0.93933886
2005-08-01,1.862318773104392,1.7723262
2005-09-01,0.0,0.20510276
2005-10-01,1.396739079828294,1.3622756
2005-11-01,1.862318773104392,1.8259736
2005-12-01,0.4655796932760981,0.56683064
2006-01-01,0.9144863787253888,0.8780808
2006-02-01,0.4572431893626944,0.52106816
2006-03-01,2.743459136176166,2.6434278
2006-04-01,1.828972757450778,1.8215727
2006-05-01,2.286215946813472,2.223805
2006-06-01,1.371729568088083,1.3588859
2006-07-01,0.0,0.019778304
2006-08-01,0.9144863787253888,0.9053716
2006-09-01,3.200702325538861,3.1545053
2006-10-01,1.828972757450778,1.7949752
2006-11-01,0.4572431893626944,0.47967497
2006-12-01,0.4572431893626944,0.46744588
2007-01-01,0.9391611412686188,0.92459106
2007-02-01,1.878322282537238,1.85343
2007-03-01,0.4695805706343094,0.459474
2007-04-01,0.4695805706343094,0.47412652
2007-05-01,0.0,0.061519258
2007-06-01,0.4695805706343094,0.4713689
2007-07-01,0.9391611412686188,0.9290922
2007-08-01,0.9391611412686188,0.89994323
2007-09-01,0.9391611412686188,0.9269091
2007-10-01,1.408741711902928,1.3525494
2007-11-01,0.4695805706343094,0.49320814
2007-12-01,0.9391611412686188,0.9299571
2008-01-01,0.0,0.016081762
2008-02-01,0.0,-0.021632943
2008-03-01,0.0,0.04175543
2008-04-01,0.0,0.026839461
2008-05-01,0.0,0.017485656
2008-06-01,0.917094644167278,0.8194193
2008-07-01,0.0,0.037689388
2008-08-01,0.458547322083639,0.47300357
2008-09-01,0.458547322083639,0.41619894
2008-10-01,0.0,0.055009678
2008-11-01,0.0,0.041219812
2008-12-01,0.0,0.031293582
2009-01-01,0.0,-0.020651575
2009-02-01,0.0,0.035775814
2009-03-01,0.0,0.045485154
2009-04-01,0.4535908519796973,0.34614658
2009-05-01,0.0,0.08314799
2009-06-01,0.0,0.050951824
2009-07-01,0.4535908519796973,0.4140516
2009-08-01,0.4535908519796973,0.28243938
2009-09-01,0.0,0.028275616
2009-10-01,0.4535908519796973,0.35445145
2009-11-01,0.0,0.016972957
2009-12-01,0.0,0.021988098
2010-01-01,0.0,-0.013049114
2010-02-01,0.0,0.0020120179
2010-03-01,0.0,0.056716014
2010-04-01,0.0,0.021084772
2010-05-01,0.0,0.028344776
2010-06-01,0.0,0.017900355
2010-07-01,0.0,0.029408153
2010-08-01,0.0,0.02131582
2010-09-01,0.0,0.037076436
2010-10-01,0.0,0.049457043
2010-11-01,0.0,0.04394656
2010-12-01,0.4505519261094841,0.16186097
2011-01-01,0.0,0.011596451
2011-02-01,0.0,0.013232568
2011-03-01,0.0,0.11933667
2011-04-01,0.0,0.021895891
2011-05-01,0.0,0.03521326
2011-06-01,0.0,0.0076912185
2011-07-01,0.0,0.06797197
2011-08-01,0.0,0.06874518
2011-09-01,0.4460860410756027,0.38437602
2011-10-01,0.0,0.0012481078
2011-11-01,0.0,0.03933369
2011-12-01,0.0,0.016624277
2012-01-01,0.0,-0.010108559
2012-02-01,0.0,0.010009076
2012-03-01,0.4418483399757867,0.39740744
2012-04-01,0.4418483399757867,0.34091565
2012-05-01,0.8836966799515734,0.610619
2012-06-01,0.0,0.05265198
2012-07-01,0.0,-0.008912388
2012-08-01,0.0,0.077322215
2012-09-01,0.0,-0.0057849376
2012-10-01,0.0,0.017838735
2012-11-01,0.0,0.05237915
2012-12-01,0.0,0.046117734
2013-01-01,0.0,0.008302097
2013-02-01,0.4229098736768208,0.33892122
2013-03-01,0.0,0.11591363
2013-04-01,0.0,0.049559254
2013-05-01,0.4229098736768208,0.30169314
2013-06-01,0.0,0.014220058
2013-07-01,0.0,-0.010800207
2013-08-01,0.0,0.029724222
2013-09-01,0.4229098736768208,0.32929608
2013-10-01,0.0,-0.012923629
2013-11-01,0.0,0.009499406
2013-12-01,0.0,0.03356321
2014-01-01,0.0,0.014737642
2014-02-01,0.0,0.013950506
2014-03-01,0.4184835828890432,0.3192763
2014-04-01,0.4184835828890432,0.3039675
2014-05-01,0.0,0.08989099
2014-06-01,0.0,-0.0048044715
2014-07-01,0.0,0.023381885
2014-08-01,0.0,0.013354735
2014-09-01,0.0,-0.01577356
2014-10-01,0.0,0.07861921
2014-11-01,0.0,0.007731219
2014-12-01,0.0,0.0009024051
2015-01-01,0.0,0.010963211
2015-02-01,0.4142690843410429,0.329282
2015-03-01,0.4142690843410429,0.3037711
2015-04-01,0.0,0.036676273
2015-05-01,0.0,0.038563892
2015-06-01,0.0,-0.012167773
2015-07-01,0.0,0.012227324
2015-08-01,0.0,0.018807165
2015-09-01,0.0,0.024922453
2015-10-01,0.4142690843410429,0.3100274
2015-11-01,0.0,0.020484187
2015-12-01,0.0,0.015937472
2016-01-01,0.410231165261625,0.3544105
2016-02-01,0.0,0.013917297
2016-03-01,0.0,0.030003635
2016-04-01,0.410231165261625,0.3445577
2016-05-01,0.0,0.045835286
2016-06-01,0.0,-0.03072035
2016-07-01,0.0,0.020879077
2016-08-01,0.0,-0.0049832165
2016-09-01,0.0,0.026243478
2016-10-01,0.0,0.018690638
2016-11-01,0.0,0.048244245
2016-12-01,0.0,0.010477861
2017-01-01,0.0,0.011234517
2017-02-01,0.0,0.033278495
2017-03-01,0.8127174019050096,0.61932427
2017-04-01,0.0,0.032118883
2017-05-01,0.0,0.062283337
2017-06-01,0.0,0.0019375844
2017-07-01,0.0,0.014726441
2017-08-01,0.0,-0.0016941945
2017-09-01,0.0,0.07308027
2017-10-01,0.0,0.036984906
2017-11-01,0.4063587009525048,0.3456199
2017-12-01,0.0,0.07048299
2018-01-01,0.0,0.023011465
2018-02-01,0.0,0.04636469
2018-03-01,0.0,0.031720046
2018-04-01,0.0,0.011349483
2018-05-01,0.8018763907543652,0.4928451
2018-06-01,0.0,0.019836538
2018-07-01,0.0,0.005673696
2018-08-01,0.4009381953771826,0.3229942
2018-09-01,0.0,0.04908065
2018-10-01,0.0,0.025555212
2018-11-01,0.4009381953771826,0.27753136
2018-12-01,0.0,0.0053391657
2019-01-01,0.0,-0.007679333
2019-02-01,0.0,-0.0031315044
2019-03-01,0.0,0.07065767
