ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3508801,hiv_aids,0.0,0.39184630811307725,0.0,1.348333737446907
1999-02-01,3508801,hiv_aids,0.0,1.157598792918285,0.2988249634293261,2.078949294167749
1999-03-01,3508801,hiv_aids,0.0,0.9015640060317373,0.0,1.7673444325454069
1999-04-01,3508801,hiv_aids,0.0,0.0,0.0,0.6952295156787243
1999-05-01,3508801,hiv_aids,0.0,0.0,0.0,0.8244684309761304
1999-06-01,3508801,hiv_aids,0.0,0.7002371680444062,0.0,1.6385737026670564
1999-07-01,3508801,hiv_aids,0.0,0.15041138109492166,0.0,1.0228188766714659
1999-08-01,3508801,hiv_aids,0.0,0.0,0.0,0.8393254183254203
1999-09-01,3508801,hiv_aids,0.0,0.0,0.0,0.7155849715144222
1999-10-01,3508801,hiv_aids,0.0,0.0,0.0,0.8695957045278857
1999-11-01,3508801,hiv_aids,0.0,0.016858828709472907,0.0,0.9133365858206094
1999-12-01,3508801,hiv_aids,0.0,0.21072124084666474,0.0,1.0864453896113193
2000-01-01,3508801,hiv_aids,0.0,0.3712431123020862,0.0,1.2225842162964078
2000-02-01,3508801,hiv_aids,6.331919204710948,1.1949684811881256,0.3743441118829727,2.0706130117869024
2000-03-01,3508801,hiv_aids,0.0,1.0544485417648153,0.2062391851909079,1.9900469155743747
2000-04-01,3508801,hiv_aids,0.0,0.1567366038493949,0.0,1.0371464261090502
2000-05-01,3508801,hiv_aids,0.0,0.0,0.0,0.7250232361988124
2000-06-01,3508801,hiv_aids,0.0,0.36505068974692145,0.0,1.2501846076136836
2000-07-01,3508801,hiv_aids,0.0,0.0,0.0,0.7428106590576554
2000-08-01,3508801,hiv_aids,0.0,0.0989094491915296,0.0,0.9540567594118977
2000-09-01,3508801,hiv_aids,0.0,0.15889162099827525,0.0,1.0858026432148664
2000-10-01,3508801,hiv_aids,0.0,0.0,0.0,0.8937565321646391
2000-11-01,3508801,hiv_aids,0.0,0.27844171940624274,0.0,1.1045602381694257
2000-12-01,3508801,hiv_aids,0.0,0.29596845082287954,0.0,1.1691776541457914
2001-01-01,3508801,hiv_aids,0.0,0.2672121525069996,0.0,1.1227149794356939
2001-02-01,3508801,hiv_aids,0.0,1.030619094201557,0.17322918800389805,1.9066508440160956
2001-03-01,3508801,hiv_aids,0.0,0.8031531382293698,0.0,1.675170863086532
2001-04-01,3508801,hiv_aids,0.0,0.1275266063981026,0.0,0.9655585290947092
2001-05-01,3508801,hiv_aids,0.0,0.05572301497247767,0.0,0.9345299720798155
2001-06-01,3508801,hiv_aids,0.0,0.44090895627226234,0.0,1.3249352048103777
2001-07-01,3508801,hiv_aids,0.0,0.0,0.0,0.8796649477987554
2001-08-01,3508801,hiv_aids,0.0,0.3080398887492965,0.0,1.2233548955682494
2001-09-01,3508801,hiv_aids,0.0,0.0,0.0,0.7978185113955581
2001-10-01,3508801,hiv_aids,0.0,0.09820327312782634,0.0,0.9708352987552955
2001-11-01,3508801,hiv_aids,0.0,0.17639786374377286,0.0,1.0246660242218084
2001-12-01,3508801,hiv_aids,0.0,0.24501392969892294,0.0,1.1417778946328307
2002-01-01,3508801,hiv_aids,0.0,0.1569002838473085,0.0,0.9837332123593979
2002-02-01,3508801,hiv_aids,0.0,0.7379347711259098,0.0,1.5927039506375715
2002-03-01,3508801,hiv_aids,6.28693574751666,0.6734673036066959,0.0,1.5351627656392441
2002-04-01,3508801,hiv_aids,0.0,0.05778825710620374,0.0,0.9441494262037599
2002-05-01,3508801,hiv_aids,0.0,0.09883995064185998,0.0,0.9210293022515786
2002-06-01,3508801,hiv_aids,0.0,0.47570687713654075,0.0,1.3573546887198205
2002-07-01,3508801,hiv_aids,0.0,0.0,0.0,0.8385628257412798
2002-08-01,3508801,hiv_aids,0.0,0.25377650144058317,0.0,1.1608196157990645
2002-09-01,3508801,hiv_aids,0.0,0.0,0.0,0.809607430345614
2002-10-01,3508801,hiv_aids,0.0,0.0,0.0,0.9001004411143214
2002-11-01,3508801,hiv_aids,0.0,0.08576092653274452,0.0,0.9029054800949117
2002-12-01,3508801,hiv_aids,0.0,0.2462255648923071,0.0,1.1082891818913465
2003-01-01,3508801,hiv_aids,0.0,0.32651169984619244,0.0,1.119278097537311
2003-02-01,3508801,hiv_aids,0.0,0.7205384472298001,0.0,1.5412980611807632
2003-03-01,3508801,hiv_aids,0.0,0.5412139968635898,0.0,1.413412637940061
