ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.29859654675623637,0.0,1.086921720879426,3525102,False,sifilis
2024-02-01,,0.11479096824422147,0.0,0.9145009528465442,3525102,False,sifilis
2024-03-01,,0.1106815736929287,0.0,0.9936124894238281,3525102,False,sifilis
2024-04-01,,0.7307924820880195,0.0,1.5874481782291585,3525102,False,sifilis
2024-05-01,,0.43046247631796825,0.0,1.2769069330199043,3525102,False,sifilis
2024-06-01,,0.6062106572453678,0.0,1.5082717498971798,3525102,False,sifilis
2024-07-01,,0.0,0.0,0.8605722873863235,3525102,False,sifilis
2024-08-01,,0.32576025978049805,0.0,1.2393953263239277,3525102,False,sifilis
2024-09-01,,0.3413316322319803,0.0,1.2312467523160218,3525102,False,sifilis
2024-10-01,,0.35679764199612973,0.0,1.221165338880455,3525102,False,sifilis
2024-11-01,,0.8483756095597108,0.0,1.6688862483412321,3525102,False,sifilis
2024-12-01,,0.24470874449261842,0.0,1.07793490680001,3525102,False,sifilis
2025-01-01,,0.2931706630128731,0.0,1.1588762673686082,3525102,False,sifilis
2025-02-01,,0.09696666683992278,0.0,0.8750212065899138,3525102,False,sifilis
2025-03-01,,0.09631003884369975,0.0,0.9603458552689348,3525102,False,sifilis
2025-04-01,,0.735804614138775,0.0,1.6111453312686863,3525102,False,sifilis
2025-05-01,,0.420874014288479,0.0,1.2516152069720683,3525102,False,sifilis
2025-06-01,,0.6000362488793844,0.0,1.410134457352386,3525102,False,sifilis
2025-07-01,,0.0,0.0,0.797176897282626,3525102,False,sifilis
2025-08-01,,0.3160142661944862,0.0,1.179143680269904,3525102,False,sifilis
2025-09-01,,0.3324947869955091,0.0,1.1907008437120266,3525102,False,sifilis
2025-10-01,,0.3499745160295004,0.0,1.2057751386671494,3525102,False,sifilis
2025-11-01,,0.8532767209966416,0.0,1.6347962425507745,3525102,False,sifilis
2025-12-01,,0.22549533559550383,0.0,1.1139309602050096,3525102,False,sifilis
2026-01-01,,0.277280950331343,0.0,1.1320345183782266,3525102,False,sifilis
2026-02-01,,0.07634490936214658,0.0,0.8811919415571504,3525102,False,sifilis
2026-03-01,,0.08086816536521083,0.0,0.9106317305822088,3525102,False,sifilis
2026-04-01,,0.7391571904494355,0.0,1.56909164276743,3525102,False,sifilis
2026-05-01,,0.40956935550703993,0.0,1.2011222715947443,3525102,False,sifilis
2026-06-01,,0.5919022451982672,0.0,1.3797778588525662,3525102,False,sifilis
2026-07-01,,0.0,0.0,0.7392515142245151,3525102,False,sifilis
2026-08-01,,0.3050184861181393,0.0,1.074747732300849,3525102,False,sifilis
2026-09-01,,0.3223834126974502,0.0,1.191774612907047,3525102,False,sifilis
2026-10-01,,0.3418785635404555,0.0,1.134629868506889,3525102,False,sifilis
2026-11-01,,0.8562196803191564,0.031124341376061723,1.7009371786653147,3525102,False,sifilis
2026-12-01,,0.2045739497886332,0.0,1.0486603321251744,3525102,False,sifilis
2027-01-01,,0.259803425916659,0.0,1.0293403065499709,3525102,False,sifilis
2027-02-01,,0.054399810054449146,0.0,0.9197976308912851,3525102,False,sifilis
2027-03-01,,0.06435774148393554,0.0,0.8966581542268452,3525102,False,sifilis
2027-04-01,,0.7408121462745338,0.0,1.6201517675963246,3525102,False,sifilis
2027-05-01,,0.3965427297872152,0.0,1.275176025130661,3525102,False,sifilis
2027-06-01,,0.5818016285535441,0.0,1.466408318285925,3525102,False,sifilis
2027-07-01,,0.0,0.0,0.6732791453303929,3525102,False,sifilis
2027-08-01,,0.2927786706584755,0.0,1.1166761024054155,3525102,False,sifilis
2027-09-01,,0.3109968266981646,0.0,1.2155192065793834,3525102,False,sifilis
2027-10-01,,0.3324965155554275,0.0,1.19103543609155,3525102,False,sifilis
2027-11-01,,0.857167095186797,0.02527889873639833,1.7689825486502295,3525102,False,sifilis
2027-12-01,,0.1819625898061789,0.0,0.9506292410595506,3525102,False,sifilis
