ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-06-01,3529203,hepatite,0.0,5.438590498840061,0.5941482382826877,10.92848239477126
2009-07-01,3529203,hepatite,0.0,6.392159923116658,1.2082033289545764,11.51546660692369
2009-08-01,3529203,hepatite,11.74950064622253,8.011639319205425,3.0841259642702306,13.517978280670297
2009-09-01,3529203,hepatite,11.74950064622253,6.452397110712011,1.623968176939499,11.889549641400384
2009-10-01,3529203,hepatite,0.0,10.175622362914154,5.035177147133503,15.248606132240964
2009-11-01,3529203,hepatite,0.0,7.991184487282914,2.781729753568781,12.974471132783325
2009-12-01,3529203,hepatite,11.74950064622253,8.784622207481883,3.6940683205624105,13.935949109930123
2010-01-01,3529203,hepatite,12.38696890870804,9.534773868543041,4.641078197639228,14.544032046858343
2010-02-01,3529203,hepatite,12.38696890870804,10.903509705131311,5.8990401229050535,15.564123076601424
2010-03-01,3529203,hepatite,24.77393781741608,11.021497330654075,5.839787678444749,15.907490612900697
2010-04-01,3529203,hepatite,8.257979272472026,9.387880631937003,4.393531297717374,14.478766476322267
2010-05-01,3529203,hepatite,12.38696890870804,10.16059388811231,4.80704337857925,15.139421641656885
2010-06-01,3529203,hepatite,4.128989636236013,8.548920369119822,3.208788276476667,13.505434329601146
2010-07-01,3529203,hepatite,4.128989636236013,8.677558500919867,3.71309376280437,13.47423279703532
2010-08-01,3529203,hepatite,16.51595854494405,10.738101239161331,5.479040780808915,15.439134258099081
2010-09-01,3529203,hepatite,0.0,7.695872465309895,3.223220399583977,12.820910815668148
2010-10-01,3529203,hepatite,20.64494818118007,11.467462964990597,6.134413957663424,16.42334923608659
2010-11-01,3529203,hepatite,20.64494818118007,7.98534967208658,3.330122562791472,12.926044523730708
2010-12-01,3529203,hepatite,8.257979272472026,8.624016575462463,3.8776261946201247,13.386286298531848
2011-01-01,3529203,hepatite,4.104584821245331,8.632231651307281,3.6873697141091673,13.499564363596662
2011-02-01,3529203,hepatite,4.104584821245331,9.56545952397146,4.743960122146993,14.664673620147443
2011-03-01,3529203,hepatite,8.209169642490663,9.811638094889117,4.711464803841783,15.081178869332868
2011-04-01,3529203,hepatite,0.0,7.99459332702952,3.2913089271539193,13.064027214771839
2011-05-01,3529203,hepatite,8.209169642490663,9.103523864099568,3.778137262645248,14.21772145910158
2011-06-01,3529203,hepatite,4.104584821245331,7.4940215758181745,2.6922493662710747,12.39501943412708
2011-07-01,3529203,hepatite,4.104584821245331,7.908085332551554,3.0967497530977646,12.991896694546707
2011-08-01,3529203,hepatite,0.0,10.699714171389914,5.5646960700555095,15.616349078587644
2011-09-01,3529203,hepatite,4.104584821245331,7.996284508098472,3.2519564704411525,12.961192653073976
2011-10-01,3529203,hepatite,12.31375446373599,11.538762827914196,6.325020371925539,16.826489777258065
2011-11-01,3529203,hepatite,8.209169642490663,7.8503368904301665,2.616991141352555,13.189265748682695
2011-12-01,3529203,hepatite,0.0,8.614822887652146,3.5763186470215675,13.479179574640375
2012-01-01,3529203,hepatite,8.162598971512528,8.742111503689518,3.840667007928232,13.872905335101077
2012-02-01,3529203,hepatite,8.162598971512528,10.573280301319585,5.689173028836798,16.032253040347623
2012-03-01,3529203,hepatite,8.162598971512528,10.207982493741929,5.167646752046913,15.191838729380963
2012-04-01,3529203,hepatite,12.24389845726879,8.162952586050787,3.0313334916641286,13.359570485156826
2012-05-01,3529203,hepatite,0.0,8.624771036891591,3.6914236867908405,13.731212717199446
2012-06-01,3529203,hepatite,4.081299485756264,6.721265489673432,1.7968231452210135,11.852836644274428
2012-07-01,3529203,hepatite,0.0,7.579563316527494,2.7690902073470407,12.711301285483975
2012-08-01,3529203,hepatite,8.162598971512528,8.795434824153398,3.963259880801802,14.129905706723248
2012-09-01,3529203,hepatite,16.32519794302506,6.814814614416865,2.1331938825837105,11.301777875685708
2012-10-01,3529203,hepatite,20.40649742878132,12.07491706286818,6.940888744342719,17.163724920903103
2012-11-01,3529203,hepatite,4.081299485756264,6.892504531739797,1.7158925903995748,11.52871012938039
2012-12-01,3529203,hepatite,16.32519794302506,7.79015384971829,2.275742927155013,12.494297739639379
2013-01-01,3529203,hepatite,3.925725277745064,7.788424482543529,2.7031475215008505,12.816251913956933
2013-02-01,3529203,hepatite,19.62862638872532,8.974084598558106,3.9848004676997046,14.41397652206828
2013-03-01,3529203,hepatite,23.55435166647038,9.608400946801211,4.19365888291148,14.384293380043873
2013-04-01,3529203,hepatite,7.851450555490127,6.61215104223581,1.5888082873706462,11.688466710154088
2013-05-01,3529203,hepatite,19.62862638872532,8.350906676071062,3.411268836184894,13.777576245698164
2013-06-01,3529203,hepatite,11.77717583323519,6.3248890825041695,1.4919347245455072,11.373337575808694
2013-07-01,3529203,hepatite,23.55435166647038,6.6623247377185155,1.1791776991585512,11.659556568542644
2013-08-01,3529203,hepatite,19.62862638872532,9.47803712360143,4.601701544584562,14.449734932046255
2013-09-01,3529203,hepatite,0.0,6.2178103159271405,1.053871777904421,11.634505718979023
2013-10-01,3529203,hepatite,19.62862638872532,10.696871619579507,6.119501360559982,15.879628174247769
2013-11-01,3529203,hepatite,7.851450555490127,7.01045356580103,2.2253110764515567,11.602456837326308
2013-12-01,3529203,hepatite,7.851450555490127,7.942991822852607,2.80353552109816,13.198009828762029
2014-01-01,3529203,hepatite,11.7000117000117,8.171604258379157,2.9257704950480523,13.668368758709901
2014-02-01,3529203,hepatite,11.7000117000117,9.494104390203773,4.4137173074408,14.90436427242395
2014-03-01,3529203,hepatite,7.800007800007799,8.719008868110356,3.518841084189993,13.812039874110404
2014-04-01,3529203,hepatite,3.9000039000039,6.266920665392513,1.3056030587216023,11.50186682243164
2014-05-01,3529203,hepatite,3.9000039000039,6.736259751972108,1.7994101381334031,11.382940575745215
2014-06-01,3529203,hepatite,11.7000117000117,4.938790189104196,0.0,9.84687119665657
2014-07-01,3529203,hepatite,7.800007800007799,4.805145420683023,0.0,10.065426898739233
2014-08-01,3529203,hepatite,3.9000039000039,6.963721273518039,1.9595677611154487,12.371596600162187
2014-09-01,3529203,hepatite,0.0,2.9338166058486768,0.0,8.125061464842927
2014-10-01,3529203,hepatite,11.7000117000117,8.569891160893636,3.3664201867156445,13.687908125923428
2014-11-01,3529203,hepatite,0.0,2.561772590037918,0.0,7.6088870179854435
2014-12-01,3529203,hepatite,3.9000039000039,3.2026960740124757,0.0,8.44639739472819
2015-01-01,3529203,hepatite,3.875217981011432,4.532073461328293,0.0,9.528747995998671
2015-02-01,3529203,hepatite,11.6256539430343,4.599162451981292,0.0,9.832694110343253
2015-03-01,3529203,hepatite,3.875217981011432,4.483275532359184,0.0,9.658975419297478
2015-04-01,3529203,hepatite,0.0,2.8544113325005305,0.0,7.87791872448548
2015-05-01,3529203,hepatite,0.0,3.7764008393729185,0.0,8.481111687595396
2015-06-01,3529203,hepatite,0.0,2.2684540676252065,0.0,7.318937951257348
2015-07-01,3529203,hepatite,0.0,2.318750978282557,0.0,7.465109172445347
2015-08-01,3529203,hepatite,3.875217981011432,5.210878920525381,0.35230489770341333,10.122323368269672
2015-09-01,3529203,hepatite,0.0,2.156277500810713,0.0,7.177522951477756
2015-10-01,3529203,hepatite,7.750435962022864,6.736534585737489,1.8511202679345014,12.1036828648725
2015-11-01,3529203,hepatite,0.0,2.244149843273405,0.0,7.820791531377378
2015-12-01,3529203,hepatite,0.0,3.3955265357019235,0.0,7.948131637010798
2016-01-01,3529203,hepatite,3.851190017715474,3.809935790715202,0.0,8.976795935187385
2016-02-01,3529203,hepatite,3.851190017715474,5.049611551344894,0.0,10.350144441297589
2016-03-01,3529203,hepatite,0.0,5.498164182978857,0.7007054546905818,10.55534254801397
2016-04-01,3529203,hepatite,3.851190017715474,3.981995392650348,0.0,9.454963065878424
2016-05-01,3529203,hepatite,3.851190017715474,4.04909179669512,0.0,9.41758791049336
2016-06-01,3529203,hepatite,0.0,2.1611727022059295,0.0,7.187429289589604
2016-07-01,3529203,hepatite,0.0,3.502080903079428,0.0,8.516031806080251
2016-08-01,3529203,hepatite,3.851190017715474,5.157939654098332,0.42539356904460884,10.416582041282732
2016-09-01,3529203,hepatite,0.0,2.5664015773923876,0.0,7.907087152711694
2016-10-01,3529203,hepatite,0.0,7.395499232506459,2.1711425145045222,12.786458294361768
2016-11-01,3529203,hepatite,0.0,3.699109567960173,0.0,8.925629614846981
2016-12-01,3529203,hepatite,0.0,3.8982230980595296,0.0,8.820490250566255
2017-01-01,3529203,hepatite,11.48413275657466,4.287044645909784,0.0,9.337802069746004
2017-02-01,3529203,hepatite,3.828044252191555,5.456323007667723,0.8245526519669037,10.406956976163304
2017-03-01,3529203,hepatite,0.0,5.3936648304329955,0.28937900840085024,10.553187478110713
2017-04-01,3529203,hepatite,0.0,3.079715383837362,0.0,8.201841049964017
2017-05-01,3529203,hepatite,3.828044252191555,3.589403758596855,0.0,8.628315538868282
2017-06-01,3529203,hepatite,3.828044252191555,2.277739034823854,0.0,7.319892151737319
2017-07-01,3529203,hepatite,0.0,1.668327988540519,0.0,7.41264193515336
2017-08-01,3529203,hepatite,0.0,3.7666237711285424,0.0,8.66700448385843
2017-09-01,3529203,hepatite,3.828044252191555,1.1426235284993382,0.0,6.123333993890936
2017-10-01,3529203,hepatite,0.0,5.21301018992929,0.6913178014541801,10.43004659089236
2017-11-01,3529203,hepatite,3.828044252191555,1.3039529725280299,0.0,6.268573330002197
2017-12-01,3529203,hepatite,0.0,1.5376505827304219,0.0,6.866876009508406
2018-01-01,3529203,hepatite,0.0,2.1213966596801295,0.0,7.143928309275349
2018-02-01,3529203,hepatite,0.0,2.883787772855888,0.0,8.078471104013627
2018-03-01,3529203,hepatite,0.0,3.3084117561842943,0.0,8.41651805609124
2018-04-01,3529203,hepatite,19.01936171022101,1.336789075724949,0.0,6.151264048798633
2018-05-01,3529203,hepatite,7.607744684088402,2.618974717811787,0.0,7.435844669488848
2018-06-01,3529203,hepatite,0.0,1.015756158808615,0.0,6.393349461874495
2018-07-01,3529203,hepatite,3.803872342044201,1.272189818145572,0.0,6.454795662535862
2018-08-01,3529203,hepatite,0.0,2.7119343640299696,0.0,7.82452942585238
2018-09-01,3529203,hepatite,0.0,0.5314596094430307,0.0,5.5148291678604515
2018-10-01,3529203,hepatite,0.0,3.6575942109955526,0.0,8.736257659285311
2018-11-01,3529203,hepatite,3.803872342044201,0.857580414146813,0.0,6.015554298203673
2018-12-01,3529203,hepatite,3.803872342044201,1.7831938574624975,0.0,6.688301717256549
2019-01-01,3529203,hepatite,0.0,2.05444006639015,0.0,7.405936292276142
2019-02-01,3529203,hepatite,0.0,2.9033606124207907,0.0,8.190508108306721
2019-03-01,3529203,hepatite,0.0,2.3228700992765114,0.0,7.463575389784641
2019-04-01,3529203,hepatite,0.0,0.8661774804649689,0.0,5.668627705894397
2019-05-01,3529203,hepatite,0.0,1.949923825852862,0.0,6.686819969136747
2019-06-01,3529203,hepatite,0.0,0.374107642775103,0.0,5.44014108308439
2019-07-01,3529203,hepatite,0.0,0.6737478913111439,0.0,5.693240497670981
2019-08-01,3529203,hepatite,3.779146668682211,2.8044388452683853,0.0,7.689510979621813
2019-09-01,3529203,hepatite,0.0,0.5484064546352558,0.0,6.049005968406743
2019-10-01,3529203,hepatite,0.0,3.8796107513392393,0.0,8.788528117042244
2019-11-01,3529203,hepatite,0.0,1.242613719139554,0.0,6.385272551634843
2019-12-01,3529203,hepatite,0.0,1.1116673835290558,0.0,6.385807426840265
2020-01-01,3529203,hepatite,7.510890791647889,1.6317505872955445,0.0,6.686006705977257
2020-02-01,3529203,hepatite,3.755445395823945,2.2938417990621667,0.0,7.106557455640432
2020-03-01,3529203,hepatite,3.755445395823945,2.6171366352221512,0.0,8.039262543877886
2020-04-01,3529203,hepatite,3.755445395823945,1.3133473231121817,0.0,6.424464664544312
2020-05-01,3529203,hepatite,3.755445395823945,1.7417258597281466,0.0,6.838314471913044
2020-06-01,3529203,hepatite,3.755445395823945,0.5603699374056594,0.0,5.929117434295111
2020-07-01,3529203,hepatite,0.0,0.9450089184134298,0.0,6.04379186974254
2020-08-01,3529203,hepatite,0.0,2.448585769090127,0.0,7.7257718923778205
2020-09-01,3529203,hepatite,0.0,1.2603003208346906,0.0,6.223530454390625
2020-10-01,3529203,hepatite,0.0,4.464763305729576,0.0,9.569092777164906
2020-11-01,3529203,hepatite,0.0,1.536643021210234,0.0,6.5106841364797585
2020-12-01,3529203,hepatite,0.0,1.6765812639186106,0.0,6.23741963382749
2021-01-01,3529203,hepatite,0.0,1.8615909919902989,0.0,6.748803035871104
2021-02-01,3529203,hepatite,0.0,2.8065435295716954,0.0,7.565032362025454
2021-03-01,3529203,hepatite,0.0,2.694280317293851,0.0,7.705129073995547
2021-04-01,3529203,hepatite,0.0,1.5450930927428275,0.0,6.572222556294462
2021-05-01,3529203,hepatite,0.0,2.026035266130189,0.0,7.375706004360275
2021-06-01,3529203,hepatite,0.0,0.9143990686882535,0.0,5.755407595047642
2021-07-01,3529203,hepatite,0.0,1.0590395925142586,0.0,6.120904070741099
2021-08-01,3529203,hepatite,0.0,2.742904506529501,0.0,7.75868663931599
2021-09-01,3529203,hepatite,7.465193535142399,1.0761365969770416,0.0,6.144988170426539
2021-10-01,3529203,hepatite,3.7325967675712,2.9625838625063574,0.0,8.093246541508202
2021-11-01,3529203,hepatite,3.7325967675712,0.8975802527186985,0.0,5.753963186782799
2021-12-01,3529203,hepatite,3.7325967675712,1.5345859005680775,0.0,6.565215851600435
2022-01-01,3529203,hepatite,0.0,1.5409262167965958,0.0,6.278520730826317
2022-02-01,3529203,hepatite,0.0,2.165665758018798,0.0,7.063783436102806
2022-03-01,3529203,hepatite,0.0,2.1151755725073906,0.0,6.887747790563047
2022-04-01,3529203,hepatite,0.0,1.0555494927661488,0.0,5.7778895659033065
2022-05-01,3529203,hepatite,0.0,1.788096346611968,0.0,6.590775858025546
2022-06-01,3529203,hepatite,0.0,0.6382009152712339,0.0,5.5617426715271545
2022-07-01,3529203,hepatite,0.0,0.9116681536022585,0.0,5.27183181625557
2022-08-01,3529203,hepatite,0.0,1.8790990124299223,0.0,6.825151395204554
2022-09-01,3529203,hepatite,4.016709511568124,0.4148141412579594,0.0,5.564584738331963
2022-10-01,3529203,hepatite,0.0,2.6659851956634077,0.0,7.408117716563866
2022-11-01,3529203,hepatite,0.0,0.7814449292079539,0.0,5.8123882121797426
2022-12-01,3529203,hepatite,4.016709511568124,1.089726747225413,0.0,5.834893028071373
2023-01-01,3529203,hepatite,4.016709511568124,1.1660900800605598,0.0,6.2204986299547675
2023-02-01,3529203,hepatite,4.016709511568124,1.8489879878742435,0.0,7.240508353798909
2023-03-01,3529203,hepatite,4.016709511568124,2.023753872005431,0.0,7.080492026219274
2023-04-01,3529203,hepatite,4.016709511568124,0.9612618345007525,0.0,6.060239534643898
2023-05-01,3529203,hepatite,4.016709511568124,1.5121876810440549,0.0,6.5765173863007975
2023-06-01,3529203,hepatite,4.016709511568124,0.59886024104595,0.0,5.877789113159102
2023-07-01,3529203,hepatite,4.016709511568124,0.8939094690403914,0.0,5.6787709589016675
2023-08-01,3529203,hepatite,4.016709511568124,2.116094072314172,0.0,7.089377218399825
2023-09-01,3529203,hepatite,4.016709511568124,0.985206506388088,0.0,6.465550650867329
2023-10-01,3529203,hepatite,4.016709511568124,2.879474799759594,0.0,7.846860829957515
2023-11-01,3529203,hepatite,4.016709511568124,1.2087438963524704,0.0,6.562061434718841
2023-12-01,3529203,hepatite,4.016709511568124,1.4666407489448827,0.0,7.062952099519635
2024-01-01,3529203,hepatite,,1.7013113508834827,0.0,6.896660394794926
2024-02-01,3529203,hepatite,,2.202789156423878,0.0,7.304702797124067
2024-03-01,3529203,hepatite,,2.2390568159123414,0.0,7.042798525645641
2024-04-01,3529203,hepatite,,1.4012962168968237,0.0,6.160019806766932
2024-05-01,3529203,hepatite,,1.9684307731897208,0.0,7.182813371016331
2024-06-01,3529203,hepatite,,1.2649151785225623,0.0,6.374784974299521
2024-07-01,3529203,hepatite,,1.3360917161361712,0.0,6.057465110223355
2024-08-01,3529203,hepatite,,2.0098814504450675,0.0,6.973133701903325
2024-09-01,3529203,hepatite,,0.6720551985531821,0.0,5.470572769279164
2024-10-01,3529203,hepatite,,2.5708557939136925,0.0,6.942502930054009
2024-11-01,3529203,hepatite,,1.021867749920789,0.0,6.037769952757806
2024-12-01,3529203,hepatite,,1.27108477457728,0.0,6.137265034125224
2025-01-01,3529203,hepatite,,1.4541097739318507,0.0,6.510172009596674
2025-02-01,3529203,hepatite,,1.8924120303485434,0.0,6.792200312761992
2025-03-01,3529203,hepatite,,1.924981394548212,0.0,7.2601490595926865
2025-04-01,3529203,hepatite,,1.201626854251573,0.0,6.344594931845199
2025-05-01,3529203,hepatite,,1.6877815743914224,0.0,7.139880220949455
2025-06-01,3529203,hepatite,,1.0812076787706535,0.0,5.762103181520526
2025-07-01,3529203,hepatite,,1.145029067822574,0.0,5.822900956120391
2025-08-01,3529203,hepatite,,1.7106120868809083,0.0,6.7851055691061415
2025-09-01,3529203,hepatite,,0.5723310640214913,0.0,5.526301949331316
2025-10-01,3529203,hepatite,,2.181076875929316,0.0,7.255690516131139
2025-11-01,3529203,hepatite,,0.857653952358958,0.0,6.132223954443438
2025-12-01,3529203,hepatite,,1.0720430307737234,0.0,5.787592112440479
2026-01-01,3529203,hepatite,,1.2284710483095642,0.0,6.162200141534053
2026-02-01,3529203,hepatite,,1.5912564883557887,0.0,6.534224894754759
2026-03-01,3529203,hepatite,,1.6113110388145284,0.0,6.703263250755631
