date,y_true,y_pred
2000-02-01,2.677591238921466,0.97343296
2000-03-01,2.677591238921466,1.0273023
2000-04-01,0.0,0.5053178
2000-05-01,0.0,0.52488315
2000-06-01,0.0,0.52488315
2000-07-01,0.0,0.53022665
2000-08-01,0.0,0.63378376
2000-09-01,0.0,0.53022665
2000-10-01,0.0,0.5462935
2000-11-01,0.0,0.6502028
2000-12-01,0.0,0.53022665
2001-01-01,0.0,0.57532954
2001-02-01,2.664535038635758,0.6406662
2001-03-01,0.0,0.61884964
2001-04-01,0.0,0.6078994
2001-05-01,0.0,0.5918326
2001-06-01,0.0,0.5712617
2001-07-01,0.0,0.538868
2001-08-01,2.664535038635758,0.7016869
2001-09-01,0.0,0.5889693
2001-10-01,2.664535038635758,1.0344636
2001-11-01,0.0,0.55993325
2001-12-01,0.0,0.60503614
2002-01-01,0.0,0.60503614
2002-02-01,0.0,0.57246625
2002-03-01,0.0,0.60503614
2002-04-01,0.0,0.65451443
2002-05-01,0.0,0.55993325
2002-06-01,5.318441696582901,1.0777746
2002-07-01,0.0,0.544502
2002-08-01,0.0,0.5409682
2002-09-01,0.0,0.5467532
2002-10-01,0.0,0.5409682
2002-11-01,2.65922084829145,0.9944477
2002-12-01,0.0,0.5896049
2003-01-01,2.650762094102054,1.0049697
2003-02-01,2.650762094102054,1.0277988
2003-03-01,0.0,0.56056887
2003-04-01,0.0,0.597421
2003-05-01,0.0,0.57353806
2003-06-01,0.0,0.54878426
2003-07-01,5.301524188204109,1.2008343
2003-08-01,2.650762094102054,0.62396073
2003-09-01,0.0,0.57353806
2003-10-01,0.0,0.6502286
2003-11-01,0.0,0.51193213
2003-12-01,5.301524188204109,1.1837763
2004-01-01,2.633172709798036,0.99527955
2004-02-01,0.0,0.5765752
2004-03-01,2.633172709798036,0.9027523
2004-04-01,0.0,0.5788634
2004-05-01,0.0,0.55745304
2004-06-01,0.0,0.5387737
2004-07-01,0.0,0.7017811
2004-08-01,0.0,0.59460145
2004-09-01,0.0,0.56279653
2004-10-01,0.0,0.56279653
2004-11-01,2.633172709798036,0.6078994
2004-12-01,0.0,0.5462935
2005-01-01,0.0,0.5589098
2005-02-01,0.0,0.5860829
2005-03-01,0.0,0.5592627
2005-04-01,0.0,0.5918326
2005-05-01,0.0,0.6078994
2005-06-01,0.0,0.5918326
2005-07-01,2.623570154265925,0.62717134
2005-08-01,2.623570154265925,0.56279653
2005-09-01,0.0,0.5918326
2005-10-01,0.0,0.5924682
2005-11-01,2.623570154265925,0.57532954
2005-12-01,2.623570154265925,0.5918326
2006-01-01,0.0,0.6078994
2006-02-01,0.0,0.6078994
2006-03-01,0.0,0.6078994
2006-04-01,0.0,0.55704683
2006-05-01,0.0,0.56279653
2006-06-01,0.0,0.5918326
2006-07-01,0.0,0.5641953
2006-08-01,0.0,0.53022665
2006-09-01,0.0,0.62523484
2006-10-01,0.0,0.5918326
2006-11-01,0.0,0.57532954
2006-12-01,0.0,0.5592627
2007-01-01,0.0,0.6078994
2007-02-01,2.691427802449199,0.8716793
2007-03-01,0.0,0.6078994
2007-04-01,0.0,0.5918326
2007-05-01,0.0,0.56504774
2007-06-01,0.0,0.5918326
2007-07-01,0.0,0.62717134
2007-08-01,2.691427802449199,0.6432382
2007-09-01,0.0,0.5918326
2007-10-01,0.0,0.7896925
2007-11-01,5.382855604898398,1.3643223
2007-12-01,2.691427802449199,0.89270234
2008-01-01,2.606338615512927,0.9966116
2008-02-01,2.606338615512927,0.9658513
2008-03-01,0.0,0.67749405
2008-04-01,0.0,0.58349615
2008-05-01,0.0,0.5598036
2008-06-01,0.0,0.621045
2008-07-01,0.0,0.61671394
2008-08-01,0.0,0.56041956
2008-09-01,0.0,0.56041956
2008-10-01,0.0,0.5282142
2008-11-01,0.0,0.54428107
2008-12-01,0.0,0.55689734
2009-01-01,0.0,0.5704708
2009-02-01,0.0,0.5733171
2009-03-01,0.0,0.55150056
2009-04-01,0.0,0.5918326
2009-05-01,2.601524493353105,0.75693154
2009-06-01,2.601524493353105,0.83538723
2009-07-01,2.601524493353105,0.9859058
2009-08-01,0.0,0.6190907
2009-09-01,0.0,0.6351575
2009-10-01,0.0,0.6351575
2009-11-01,0.0,0.6351575
2009-12-01,0.0,0.6351575
2010-01-01,0.0,0.57492286
2010-02-01,0.0,0.50468665
2010-03-01,0.0,0.57492286
2010-04-01,2.637826431020839,0.728933
2010-05-01,2.637826431020839,0.75875187
2010-06-01,0.0,0.54088295
2010-07-01,0.0,0.5865208
2010-08-01,5.275652862041677,0.75693154
2010-09-01,0.0,0.5918326
2010-10-01,2.637826431020839,0.911626
2010-11-01,0.0,0.69244945
2010-12-01,0.0,0.5918326
2011-01-01,0.0,0.55745304
2011-02-01,0.0,0.55704683
2011-03-01,0.0,0.50343496
2011-04-01,0.0,0.50343496
2011-05-01,0.0,0.5084101
2011-06-01,0.0,0.5918326
2011-07-01,0.0,0.66635364
2011-08-01,0.0,0.5592627
2011-09-01,2.634837825731826,1.1081874
2011-10-01,0.0,0.5592627
2011-11-01,0.0,0.6078994
2011-12-01,0.0,0.59147966
2012-01-01,2.63185598484051,0.71180874
2012-02-01,0.0,0.6078994
2012-03-01,0.0,0.5918326
2012-04-01,2.63185598484051,0.6078994
2012-05-01,0.0,0.5918326
2012-06-01,0.0,0.63539386
2012-07-01,0.0,0.48800376
2012-08-01,0.0,0.62479436
2012-09-01,0.0,0.55725026
2012-10-01,2.63185598484051,0.8843752
2012-11-01,2.63185598484051,0.70943177
2012-12-01,0.0,0.5733171
2013-01-01,0.0,0.55256903
2013-02-01,0.0,0.55150056
2013-03-01,2.54679740226665,0.97335714
2013-04-01,0.0,0.55150056
2013-05-01,2.54679740226665,0.60552245
2013-06-01,0.0,0.5894556
2013-07-01,0.0,0.52270687
2013-08-01,2.54679740226665,0.96223795
2013-09-01,0.0,0.63683164
2013-10-01,0.0,0.5894556
2013-11-01,0.0,0.5733171
2013-12-01,2.54679740226665,0.70943177
2014-01-01,2.542135902585352,0.7798369
2014-02-01,0.0,0.5507951
2014-03-01,0.0,0.5894556
2014-04-01,0.0,0.55150056
2014-05-01,0.0,0.55150056
2014-06-01,0.0,0.55725026
2014-07-01,0.0,0.62479436
2014-08-01,2.542135902585352,0.5894556
2014-09-01,0.0,0.52288526
2014-10-01,0.0,0.5389521
2014-11-01,0.0,0.5516464
2014-12-01,0.0,0.5389521
2015-01-01,2.537620219757911,0.6415626
2015-02-01,0.0,0.49590868
2015-03-01,2.537620219757911,0.97335714
2015-04-01,0.0,0.50343496
2015-05-01,0.0,0.4805473
2015-06-01,10.15048087903164,1.7897297
2015-07-01,0.0,0.51588607
2015-08-01,0.0,0.60649693
2015-09-01,0.0,0.5375802
2015-10-01,0.0,0.5184307
2015-11-01,0.0,0.49702036
2015-12-01,0.0,0.49661416
2016-01-01,0.0,0.5992246
2016-02-01,0.0,0.5184307
2016-03-01,0.0,0.48118293
2016-04-01,0.0,0.50236386
2016-05-01,0.0,0.50236386
2016-06-01,0.0,0.55376947
2016-07-01,0.0,0.8739655
2016-08-01,2.53318471982977,0.99321735
2016-09-01,0.0,0.50236386
2016-10-01,0.0,0.50236386
2016-11-01,2.53318471982977,0.55364704
2016-12-01,0.0,0.49590868
2017-01-01,0.0,0.6210412
2017-02-01,0.0,0.62860334
2017-03-01,0.0,0.4805473
2017-04-01,0.0,0.5184307
2017-05-01,0.0,0.5184307
2017-06-01,0.0,0.49661416
2017-07-01,0.0,0.50236386
2017-08-01,0.0,0.50236386
2017-09-01,0.0,0.50236386
2017-10-01,2.528828646570908,0.82978606
2017-11-01,0.0,0.5184307
2017-12-01,0.0,0.5184307
2018-01-01,2.534982762117218,0.6562575
2018-02-01,0.0,0.49661416
2018-03-01,0.0,0.5184307
