ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.47706189987687747,0.0,1.0065546987365708,3534401,Osasco,hiv_aids
2024-02-01,,0.5895005848590693,0.0,1.156028683561704,3534401,Osasco,hiv_aids
2024-03-01,,0.5364623850337755,0.0,1.0975747826715834,3534401,Osasco,hiv_aids
2024-04-01,,0.6418861873000378,0.11194544062709018,1.2288967810457223,3534401,Osasco,hiv_aids
2024-05-01,,0.5921402259133929,0.06530641388090382,1.1728352158948918,3534401,Osasco,hiv_aids
2024-06-01,,0.6029116158957394,0.01235516950206473,1.1976860280039692,3534401,Osasco,hiv_aids
2024-07-01,,0.6311517386134268,0.10331788350495345,1.2138949065388713,3534401,Osasco,hiv_aids
2024-08-01,,0.5365531763954398,0.005364208120500126,1.0951948422239632,3534401,Osasco,hiv_aids
2024-09-01,,0.5328762692070482,0.0,1.1058112987560285,3534401,Osasco,hiv_aids
2024-10-01,,0.47627079070434936,0.0,1.0116830101527963,3534401,Osasco,hiv_aids
2024-11-01,,0.5148531650852868,0.0,1.0452517405052715,3534401,Osasco,hiv_aids
2024-12-01,,0.5141959605158026,0.0,1.1072564234303528,3534401,Osasco,hiv_aids
2025-01-01,,0.4514570576908859,0.0,1.032454333814778,3534401,Osasco,hiv_aids
2025-02-01,,0.5511080891544886,0.0,1.0976258511696826,3534401,Osasco,hiv_aids
2025-03-01,,0.504167641998911,0.0,1.1097023365374514,3534401,Osasco,hiv_aids
2025-04-01,,0.5962687993268387,0.014651801084267509,1.1709648060319438,3534401,Osasco,hiv_aids
2025-05-01,,0.5524745907472145,0.0,1.093128971430793,3534401,Osasco,hiv_aids
2025-06-01,,0.5611375896160917,0.0,1.1040712006491422,3534401,Osasco,hiv_aids
2025-07-01,,0.5851184791205355,0.04651922461178903,1.176718140023913,3534401,Osasco,hiv_aids
2025-08-01,,0.4992309549408527,0.0,1.0598888140475617,3534401,Osasco,hiv_aids
2025-09-01,,0.4968762832863042,0.0,1.068277511999525,3534401,Osasco,hiv_aids
2025-10-01,,0.4457898687823496,0.0,1.0132122877643748,3534401,Osasco,hiv_aids
2025-11-01,,0.4789578276234474,0.0,1.033527914278022,3534401,Osasco,hiv_aids
2025-12-01,,0.47539620155970147,0.0,1.0235666571220212,3534401,Osasco,hiv_aids
2026-01-01,,0.42109453679250103,0.0,0.9620882053215978,3534401,Osasco,hiv_aids
2026-02-01,,0.5080312195225755,0.0,1.0869048499889644,3534401,Osasco,hiv_aids
2026-03-01,,0.46565181608751316,0.0,1.0405088771257416,3534401,Osasco,hiv_aids
2026-04-01,,0.5446540675746178,0.0,1.1517576007668298,3534401,Osasco,hiv_aids
2026-05-01,,0.5065162803794868,0.0,1.09267311057214,3534401,Osasco,hiv_aids
2026-06-01,,0.5130551671377883,0.0,1.0727693494409567,3534401,Osasco,hiv_aids
2026-07-01,,0.5328015175630813,0.0,1.1106232712232091,3534401,Osasco,hiv_aids
2026-08-01,,0.45594834581735194,0.0,1.0784863968888303,3534401,Osasco,hiv_aids
