ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.786164900294266,1.4140529028939306,2.1250207359154794,3518701,False,sifilis
2024-02-01,,1.5635719487441992,1.1970880400558361,1.9314787578228665,3518701,False,sifilis
2024-03-01,,1.7469508776858786,1.3741004921430207,2.0899104759081806,3518701,False,sifilis
2024-04-01,,1.4540738483047728,1.1035181877010714,1.7879222187106523,3518701,False,sifilis
2024-05-01,,2.026715348171648,1.6954621368044918,2.380399174046068,3518701,False,sifilis
2024-06-01,,1.6920330764225013,1.3509153794882078,2.016303548573357,3518701,False,sifilis
2024-07-01,,1.2031026819550927,0.857454180383337,1.5426759231054756,3518701,False,sifilis
2024-08-01,,1.2958824856452031,0.9552038940469483,1.6567572100631294,3518701,False,sifilis
2024-09-01,,1.3802169756884093,1.042069730849658,1.7222545970182694,3518701,False,sifilis
2024-10-01,,1.0705131496573608,0.7476555298254652,1.4104620602579747,3518701,False,sifilis
2024-11-01,,1.2176683432467565,0.8795239688296579,1.5873455295973955,3518701,False,sifilis
2024-12-01,,2.5499049213739506,2.2301575340820277,2.8980901782086237,3518701,False,sifilis
2025-01-01,,2.3185640931291442,1.9508565634311976,2.6436827431308547,3518701,False,sifilis
2025-02-01,,2.064879242603253,1.7201017034914141,2.4141908509556558,3518701,False,sifilis
2025-03-01,,2.2432204408901204,1.9193351768729787,2.5825886137557807,3518701,False,sifilis
2025-04-01,,1.9083161661979866,1.5632502348309947,2.2518226048112107,3518701,False,sifilis
2025-05-01,,2.565053949226983,2.212151294244832,2.9131914287644904,3518701,False,sifilis
2025-06-01,,2.167280276617268,1.8421149070176288,2.51746173494455,3518701,False,sifilis
2025-07-01,,1.6084257443209624,1.2584068248214713,1.95757072087043,3518701,False,sifilis
2025-08-01,,1.7148425454411762,1.3950282192899643,2.0989148924178807,3518701,False,sifilis
2025-09-01,,1.8070258690748628,1.469145048618002,2.11939285707035,3518701,False,sifilis
2025-10-01,,1.4670777828188908,1.1242863492947084,1.805168418445283,3518701,False,sifilis
2025-11-01,,1.6388601018204405,1.2667403893869658,1.9638201755050948,3518701,False,sifilis
2025-12-01,,3.1443358006706883,2.7795015864708907,3.490803692100286,3518701,False,sifilis
2026-01-01,,2.86844745466011,2.5325064380782774,3.205403297026537,3518701,False,sifilis
2026-02-01,,2.5772585888388977,2.257451124073011,2.899109206232009,3518701,False,sifilis
2026-03-01,,2.800601941141139,2.449492210823499,3.1473253203025715,3518701,False,sifilis
2026-04-01,,2.4244217402412156,2.057038707075283,2.7682908400942523,3518701,False,sifilis
2026-05-01,,3.1640948339469652,2.8139978988406718,3.5224407862233673,3518701,False,sifilis
2026-06-01,,2.70019321384078,2.351535609585611,3.0469897277772975,3518701,False,sifilis
2026-07-01,,2.0723771941718456,1.730612523842548,2.3963679994673015,3518701,False,sifilis
2026-08-01,,2.192327686816735,1.8492968733843629,2.5348899530335443,3518701,False,sifilis
2026-09-01,,2.2914083140109938,1.9424490818956877,2.661080221858316,3518701,False,sifilis
2026-10-01,,1.9247670118440094,1.5699378685044962,2.27814704232771,3518701,False,sifilis
2026-11-01,,2.1217004863414677,1.7871369004420004,2.4853185082782514,3518701,False,sifilis
2026-12-01,,3.7968532991053134,3.4274264088389397,4.146277688957482,3518701,False,sifilis
2027-01-01,,3.474188614806318,3.1185758002845927,3.8229274734096017,3518701,False,sifilis
2027-02-01,,3.1456975422368982,2.797806843014299,3.4991102514971146,3518701,False,sifilis
2027-03-01,,3.419207276256489,3.087680292819773,3.762813697976145,3518701,False,sifilis
2027-04-01,,3.0024693236285356,2.6424999068726787,3.357084934646716,3518701,False,sifilis
2027-05-01,,3.823629783005362,3.467277559426121,4.185053467506988,3518701,False,sifilis
2027-06-01,,3.2904279698997145,2.9310859426008338,3.640796922294773,3518701,False,sifilis
2027-07-01,,2.594153120501072,2.2431854100131945,2.93826499711003,3518701,False,sifilis
2027-08-01,,2.726841307285663,2.3663319602808315,3.1098134083109583,3518701,False,sifilis
2027-09-01,,2.8312478564404344,2.501057095592323,3.1944355243471314,3518701,False,sifilis
2027-10-01,,2.4408854904141104,2.0926390686790004,2.794500803376269,3518701,False,sifilis
2027-11-01,,2.6626833717571046,2.321574123349522,3.014753076212359,3518701,False,sifilis
2027-12-01,,4.502940719811655,4.129213334174595,4.896654406449595,3518701,False,sifilis
2028-01-01,,4.130772983287146,3.759952164110032,4.494794075976032,3518701,False,sifilis
2028-02-01,,3.764693677605619,3.422970258421489,4.127939193250144,3518701,False,sifilis
2028-03-01,,4.057333763266701,3.6600554256227134,4.413162032159713,3518701,False,sifilis
2028-04-01,,3.582910584341941,3.2050533493177307,3.942093705553582,3518701,False,sifilis
2028-05-01,,4.49581414916497,4.119343250888671,4.861295683103785,3518701,False,sifilis
2028-06-01,,3.95784763095255,3.5742986930231435,4.321770488837855,3518701,False,sifilis
2028-07-01,,3.18099854204026,2.82984764791363,3.5273197806546515,3518701,False,sifilis
2028-08-01,,3.327883920798895,2.9418155640117476,3.700053540759578,3518701,False,sifilis
2028-09-01,,3.4604274285443894,3.107184296184531,3.8419860347580572,3518701,False,sifilis
2028-10-01,,2.976497239915515,2.6473438864301593,3.352903778168228,3518701,False,sifilis
2028-11-01,,3.2075349790175394,2.836905842261435,3.573219679375948,3518701,False,sifilis
2028-12-01,,5.272819520362787,4.8852438845130735,5.658498818132597,3518701,False,sifilis
2029-01-01,,4.908942682008711,4.485909316671051,5.286622075797568,3518701,False,sifilis
2029-02-01,,4.513945954509509,4.145449697722423,4.926011432755333,3518701,False,sifilis
2029-03-01,,4.784047471929294,4.415362813094483,5.205409718207576,3518701,False,sifilis
2029-04-01,,4.269080265666422,3.8923129600510795,4.655569733887554,3518701,False,sifilis
2029-05-01,,5.265332618512631,4.836585761295734,5.671481588200267,3518701,False,sifilis
