ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3510401,sifilis,0.0,0.4566989987629474,0.0,1.1090040173854125
1999-02-01,3510401,sifilis,0.0,0.048921576475465196,0.0,0.750745606288847
1999-03-01,3510401,sifilis,0.0,0.0,0.0,0.6462096655194954
1999-04-01,3510401,sifilis,0.0,0.20119069159024375,0.0,0.8664037149744886
1999-05-01,3510401,sifilis,0.0,0.0,0.0,0.6259775574859194
1999-06-01,3510401,sifilis,0.0,0.13916283676303848,0.0,0.8026040105185976
1999-07-01,3510401,sifilis,0.0,0.11470069293717208,0.0,0.7696919423774864
1999-08-01,3510401,sifilis,0.0,0.011573628424122349,0.0,0.6517601075597523
1999-09-01,3510401,sifilis,0.0,0.023468137148620512,0.0,0.6938826376295735
1999-10-01,3510401,sifilis,0.0,0.0,0.0,0.5919432523796747
1999-11-01,3510401,sifilis,0.0,0.11129710816782042,0.0,0.7394039106849867
1999-12-01,3510401,sifilis,0.0,0.0,0.0,0.6658951606677816
2000-01-01,3510401,sifilis,0.0,0.45876429204913094,0.0,1.1303079235252245
2000-02-01,3510401,sifilis,0.0,0.05939051902114606,0.0,0.727803308179767
2000-03-01,3510401,sifilis,0.0,0.0,0.0,0.6190423698270053
2000-04-01,3510401,sifilis,0.0,0.19854799539378784,0.0,0.8901715382285552
2000-05-01,3510401,sifilis,0.0,0.0,0.0,0.6101988518468179
2000-06-01,3510401,sifilis,0.0,0.07969958519081015,0.0,0.7952879394125687
2000-07-01,3510401,sifilis,0.0,0.1279625200400972,0.0,0.7611033476054782
2000-08-01,3510401,sifilis,0.0,0.024811770833479817,0.0,0.6473269098946142
2000-09-01,3510401,sifilis,0.0,0.06081957029031981,0.0,0.7443225577719058
2000-10-01,3510401,sifilis,0.0,0.0,0.0,0.6129836623990667
2000-11-01,3510401,sifilis,0.0,0.166496039211063,0.0,0.8777060542799217
2000-12-01,3510401,sifilis,0.0,0.0019707045168007274,0.0,0.6630504472988781
2001-01-01,3510401,sifilis,0.0,0.46208725210114887,0.0,1.1380845892978295
2001-02-01,3510401,sifilis,0.0,0.06015938477087507,0.0,0.6814933939502458
2001-03-01,3510401,sifilis,0.0,0.0,0.0,0.6443528793661145
2001-04-01,3510401,sifilis,0.0,0.20454994076447974,0.0,0.8231175653444625
2001-05-01,3510401,sifilis,0.0,0.0,0.0,0.6756710951066062
2001-06-01,3510401,sifilis,0.0,0.10598616572511305,0.0,0.7495383881176965
2001-07-01,3510401,sifilis,0.0,0.10755646209529303,0.0,0.7982840434406726
2001-08-01,3510401,sifilis,0.0,0.05563441257868842,0.0,0.7328444246356517
2001-09-01,3510401,sifilis,0.0,0.06846850787833879,0.0,0.7662143221077785
2001-10-01,3510401,sifilis,0.0,0.0,0.0,0.64972469041292
2001-11-01,3510401,sifilis,0.0,0.13718935629685966,0.0,0.7913436573221124
2001-12-01,3510401,sifilis,0.0,0.0,0.0,0.6154778024637855
2002-01-01,3510401,sifilis,4.651920080013025,0.4784397906010379,0.0,1.1506720210035755
2002-02-01,3510401,sifilis,0.0,0.0638215969375972,0.0,0.7420555870918147
2002-03-01,3510401,sifilis,0.0,0.0,0.0,0.6943395624793312
2002-04-01,3510401,sifilis,0.0,0.2083919912196581,0.0,0.8287331639486863
2002-05-01,3510401,sifilis,0.0,0.0,0.0,0.6472764151645832
2002-06-01,3510401,sifilis,0.0,0.12054699554722706,0.0,0.738477709243327
2002-07-01,3510401,sifilis,0.0,0.12776869184393386,0.0,0.7941250277523931
