ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3543907,tuberculose,2.972333519599567,3.4241828382548443,2.7110957193698777,4.102572420464022
1999-02-01,3543907,tuberculose,2.972333519599567,3.292810580687079,2.602353716072536,4.024485152953752
1999-03-01,3543907,tuberculose,2.972333519599567,2.507598371273394,1.8252778756721946,3.230055024576618
1999-04-01,3543907,tuberculose,2.972333519599567,3.854024844563365,3.1687910467776166,4.529688774198198
1999-05-01,3543907,tuberculose,2.972333519599567,3.010307737734429,2.330201222869433,3.7095961804865687
1999-06-01,3543907,tuberculose,2.972333519599567,3.141415650190537,2.5003576226236,3.8045419242883742
1999-07-01,3543907,tuberculose,2.972333519599567,3.186565397321784,2.493348055192202,3.849115941354294
1999-08-01,3543907,tuberculose,2.972333519599567,3.1528860255831774,2.4851955336803666,3.8680768251009634
1999-09-01,3543907,tuberculose,2.972333519599567,2.5913343265695787,1.9364402974642705,3.2875373947494615
1999-10-01,3543907,tuberculose,2.972333519599567,3.020517139405626,2.3311689679336496,3.728098050883177
1999-11-01,3543907,tuberculose,2.972333519599567,1.8352392221227791,1.126905663097728,2.491741418674219
1999-12-01,3543907,tuberculose,2.972333519599567,2.5178114229716906,1.8447012138801975,3.236924440627232
2000-01-01,3543907,tuberculose,2.972333519599567,2.220420279084559,1.499341641902902,2.906604400656071
2000-02-01,3543907,tuberculose,2.972333519599567,1.9916272566149689,1.2815526296042088,2.658495401581902
2000-03-01,3543907,tuberculose,2.377866815679654,1.5909014774028336,0.8521119677672809,2.316731804024057
2000-04-01,3543907,tuberculose,3.566800223519481,2.8083132370717037,2.1069258130962214,3.5319712754285253
2000-05-01,3543907,tuberculose,3.566800223519481,2.4815685497293516,1.775391670727071,3.194176784115254
2000-06-01,3543907,tuberculose,3.566800223519481,2.8236879180553225,2.109083445805471,3.5138197327733285
2000-07-01,3543907,tuberculose,3.566800223519481,2.39875084701309,1.6859153976380667,3.059349714174142
2000-08-01,3543907,tuberculose,2.972333519599567,2.40994144851469,1.661445189363518,3.123380931524032
2000-09-01,3543907,tuberculose,1.78340011175974,1.4376909475390836,0.7289064592866021,2.147523854131374
2000-10-01,3543907,tuberculose,2.377866815679654,2.057700536259883,1.377064694778671,2.7378139679526585
2000-11-01,3543907,tuberculose,2.377866815679654,0.9113405474695486,0.18562228768860914,1.5808202002001615
2000-12-01,3543907,tuberculose,1.188933407839827,1.5510388894368112,0.8350794636137465,2.239895371474072
2001-01-01,3543907,tuberculose,1.746714720729428,1.5520375972419571,0.8584868488715369,2.2271898936212953
2001-02-01,3543907,tuberculose,1.164476480486285,1.7522242201852025,1.042543737231636,2.4153199549036573
2001-03-01,3543907,tuberculose,0.5822382402431426,1.1795045626503535,0.46356996067125555,1.8614533848479937
2001-04-01,3543907,tuberculose,1.164476480486285,2.1163952796630916,1.4110646215496423,2.8540900153272353
2001-05-01,3543907,tuberculose,0.5822382402431426,2.112530033542913,1.366746053084968,2.7924981127958435
2001-06-01,3543907,tuberculose,0.5822382402431426,2.219645792347604,1.4942424335298508,2.92641689555623
