ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3538006,hanseniase,0.0,0.09645122778366902,0.0,0.2952751054481136
1999-02-01,3538006,hanseniase,0.0,0.04082423893804086,0.0,0.22831926508421893
1999-03-01,3538006,hanseniase,0.0,0.0,0.0,0.17963468807053948
1999-04-01,3538006,hanseniase,0.0,0.0,0.0,0.19123620416232304
1999-05-01,3538006,hanseniase,0.0,0.15079130578444166,0.0,0.3510151345966568
1999-06-01,3538006,hanseniase,0.0,0.07444458159052689,0.0,0.2762996419963138
1999-07-01,3538006,hanseniase,0.0,0.07332696005370581,0.0,0.2608379249206749
1999-08-01,3538006,hanseniase,0.0,0.014691949285122985,0.0,0.21668108498386532
1999-09-01,3538006,hanseniase,0.0,0.09643022009518794,0.0,0.2844234676265023
1999-10-01,3538006,hanseniase,0.0,0.0668776979371342,0.0,0.26155386312882756
1999-11-01,3538006,hanseniase,0.0,0.13989222116895547,0.0,0.3413605846867508
1999-12-01,3538006,hanseniase,0.0,0.0009507762985921944,0.0,0.1979971587330243
2000-01-01,3538006,hanseniase,0.0,0.11592048584980462,0.0,0.30731438490983304
2000-02-01,3538006,hanseniase,0.0,0.042494259326970624,0.0,0.24192214873159545
2000-03-01,3538006,hanseniase,0.0,0.0,0.0,0.16366617360566116
2000-04-01,3538006,hanseniase,0.0,0.0,0.0,0.19360470797650967
2000-05-01,3538006,hanseniase,0.0,0.1520003415211841,0.0,0.35425084092405157
2000-06-01,3538006,hanseniase,0.0,0.10259893271924013,0.0,0.2971930031262681
2000-07-01,3538006,hanseniase,0.7934870582260802,0.11386583121398085,0.0,0.3112729575584853
2000-08-01,3538006,hanseniase,0.0,0.02703226510057373,0.0,0.21921860999097656
2000-09-01,3538006,hanseniase,0.0,0.06670716189299575,0.0,0.26538670302409956
2000-10-01,3538006,hanseniase,0.0,0.06457455545152163,0.0,0.2498490596347301
2000-11-01,3538006,hanseniase,0.0,0.12192190853874356,0.0,0.31617151775967267
2000-12-01,3538006,hanseniase,0.0,0.0,0.0,0.19350940813389214
2001-01-01,3538006,hanseniase,0.0,0.14253948422333992,0.0,0.32928062393942464
2001-02-01,3538006,hanseniase,0.0,0.05235364697027049,0.0,0.2495217569247577
2001-03-01,3538006,hanseniase,0.0,0.0,0.0,0.17743318428953414
2001-04-01,3538006,hanseniase,0.0,0.0,0.0,0.1965165518396901
2001-05-01,3538006,hanseniase,0.0,0.16209446242042946,0.0,0.3492017112762808
2001-06-01,3538006,hanseniase,0.0,0.09446772065872695,0.0,0.28055333955561673
2001-07-01,3538006,hanseniase,0.0,0.10566789172674732,0.0,0.2991630400570228
2001-08-01,3538006,hanseniase,0.0,0.013062778811884543,0.0,0.20811030652606824
2001-09-01,3538006,hanseniase,0.0,0.08469332878633386,0.0,0.27327959765749377
2001-10-01,3538006,hanseniase,0.0,0.09655105756051686,0.0,0.28015121001210863
2001-11-01,3538006,hanseniase,0.0,0.1339581178757962,0.0,0.32206640061930303
2001-12-01,3538006,hanseniase,0.0,0.013332165069096914,0.0,0.20381931143686904
2002-01-01,3538006,hanseniase,0.7629627368999298,0.11271490764452703,0.0,0.31758963244778415
2002-02-01,3538006,hanseniase,0.0,0.06535064978020098,0.0,0.25489821667383805
2002-03-01,3538006,hanseniase,0.0,0.0,0.0,0.19874609014505273
2002-04-01,3538006,hanseniase,0.0,0.0,0.0,0.18507390405231353
2002-05-01,3538006,hanseniase,0.0,0.13871029792387105,0.0,0.33425600911514114
2002-06-01,3538006,hanseniase,0.0,0.06932203538116057,0.0,0.2436813886746578
2002-07-01,3538006,hanseniase,0.0,0.10695767688813172,0.0,0.28701841863155775
2002-08-01,3538006,hanseniase,0.0,0.004440239279620092,0.0,0.1869422741408299
2002-09-01,3538006,hanseniase,0.0,0.10647164699079335,0.0,0.2906525404955829
2002-10-01,3538006,hanseniase,0.0,0.09506806139384139,0.0,0.2899931385195707
2002-11-01,3538006,hanseniase,0.0,0.14361496299747495,0.0,0.3409549321249492
2002-12-01,3538006,hanseniase,0.0,0.005521738111878758,0.0,0.20423598695514109
2003-01-01,3538006,hanseniase,0.0,0.12651834822348446,0.0,0.30626981722057695
2003-02-01,3538006,hanseniase,0.0,0.0647159560265932,0.0,0.24922971826602408
2003-03-01,3538006,hanseniase,0.0,0.00039944247698060775,0.0,0.1927810146279441
2003-04-01,3538006,hanseniase,0.0,0.002893406625473561,0.0,0.20021026280773804
2003-05-01,3538006,hanseniase,0.7495802350683617,0.1669302869101286,0.0,0.356434886565689
2003-06-01,3538006,hanseniase,0.7495802350683617,0.08329026291689212,0.0,0.2664340736294995
2003-07-01,3538006,hanseniase,0.0,0.10355585507578365,0.0,0.2910621476631997
2003-08-01,3538006,hanseniase,0.0,0.04081636762934315,0.0,0.23003896798386073
2003-09-01,3538006,hanseniase,0.7495802350683617,0.09324309270708103,0.0,0.2979545335756886
2003-10-01,3538006,hanseniase,0.7495802350683617,0.10780961379924675,0.0,0.2998406903571569
2003-11-01,3538006,hanseniase,0.0,0.1396082721529274,0.0,0.3342080644874393
2003-12-01,3538006,hanseniase,0.0,0.0,0.0,0.18596145982776857
2004-01-01,3538006,hanseniase,0.0,0.1182515098559206,0.0,0.3027993279823923
2004-02-01,3538006,hanseniase,0.7229612492770388,0.06621442956492711,0.0,0.251429168752029
2004-03-01,3538006,hanseniase,0.0,0.0029297908796313103,0.0,0.18286143544871453
2004-04-01,3538006,hanseniase,0.0,0.0,0.0,0.18121775142717
2004-05-01,3538006,hanseniase,0.0,0.14343495477506055,0.0,0.33480648626493775
2004-06-01,3538006,hanseniase,0.0,0.07589778527807702,0.0,0.27402988801390105
2004-07-01,3538006,hanseniase,0.0,0.0955118480593831,0.0,0.2883176564418323
2004-08-01,3538006,hanseniase,0.0,0.024171670813950157,0.0,0.22210946159940065
2004-09-01,3538006,hanseniase,0.0,0.07265260206459183,0.0,0.25323586942444754
2004-10-01,3538006,hanseniase,0.0,0.09401446436849854,0.0,0.29372317638611545
2004-11-01,3538006,hanseniase,1.445922498554078,0.12959497701021366,0.0,0.32867682402144716
2004-12-01,3538006,hanseniase,0.0,0.0,0.0,0.20209441677325882
2005-01-01,3538006,hanseniase,0.0,0.1092709502856426,0.0,0.3059203181998095
2005-02-01,3538006,hanseniase,0.0,0.07341319421769545,0.0,0.28026436773101343
2005-03-01,3538006,hanseniase,0.0,0.0,0.0,0.18283787203246377
2005-04-01,3538006,hanseniase,0.0,0.0,0.0,0.17617061106220785
2005-05-01,3538006,hanseniase,0.0,0.12550817742036202,0.0,0.31177333244474664
2005-06-01,3538006,hanseniase,0.0,0.06596154227404,0.0,0.2579155773710547
2005-07-01,3538006,hanseniase,0.0,0.08360637717982136,0.0,0.2853983815886502
2005-08-01,3538006,hanseniase,0.0,0.012267819010085017,0.0,0.1887012841308562
2005-09-01,3538006,hanseniase,0.0,0.05093990469201846,0.0,0.2478238280921234
2005-10-01,3538006,hanseniase,0.0,0.06586360177404793,0.0,0.24653367170295692
2005-11-01,3538006,hanseniase,0.0,0.11089431316270863,0.0,0.30327011989489766
2005-12-01,3538006,hanseniase,0.0,0.0,0.0,0.1716311759520581
2006-01-01,3538006,hanseniase,0.0,0.09652769465449547,0.0,0.2813300626538856
2006-02-01,3538006,hanseniase,0.0,0.04390896761283589,0.0,0.24616778231706102
2006-03-01,3538006,hanseniase,0.0,0.0,0.0,0.16684115250344084
2006-04-01,3538006,hanseniase,0.0,0.0,0.0,0.171549748616844
2006-05-01,3538006,hanseniase,0.6957150907560335,0.11835570019359246,0.0,0.3087744364247447
2006-06-01,3538006,hanseniase,0.0,0.053317413669610396,0.0,0.2410125827811751
2006-07-01,3538006,hanseniase,0.0,0.07383876694159613,0.0,0.28003089648330387
2006-08-01,3538006,hanseniase,0.0,0.0,0.0,0.19755327249342614
