ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.420544618532638,0.0,2.476308244177467,3522604,Itapira,tuberculose
2024-02-01,,0.43230563298777674,0.0,2.328964868405426,3522604,Itapira,tuberculose
2024-03-01,,0.4341310076203431,0.0,2.2440183506077127,3522604,Itapira,tuberculose
2024-04-01,,0.456245303875604,0.0,2.31103904219658,3522604,Itapira,tuberculose
2024-05-01,,0.6028068047431895,0.0,2.3593892663111076,3522604,Itapira,tuberculose
2024-06-01,,0.7236975036922906,0.0,2.522728686230044,3522604,Itapira,tuberculose
2024-07-01,,0.678506789766305,0.0,2.5565537180973745,3522604,Itapira,tuberculose
2024-08-01,,0.7855267204008671,0.0,2.5485835049794923,3522604,Itapira,tuberculose
2024-09-01,,0.7791536862438976,0.0,2.7332675433575817,3522604,Itapira,tuberculose
2024-10-01,,0.7899751033220477,0.0,2.6027062351011954,3522604,Itapira,tuberculose
2024-11-01,,1.0761120553407582,0.0,2.9759058506399736,3522604,Itapira,tuberculose
2024-12-01,,1.2062830493411896,0.0,3.1400520632336293,3522604,Itapira,tuberculose
2025-01-01,,1.0083522042761432,0.0,2.898324874130716,3522604,Itapira,tuberculose
2025-02-01,,1.0458743651381088,0.0,2.9256867315324584,3522604,Itapira,tuberculose
2025-03-01,,1.0269903822852302,0.0,3.0019093957276346,3522604,Itapira,tuberculose
2025-04-01,,1.0614940740415773,0.0,2.988398884872918,3522604,Itapira,tuberculose
2025-05-01,,1.272630736770824,0.0,3.254918373007953,3522604,Itapira,tuberculose
2025-06-01,,1.4424741877306544,0.0,3.261157617948182,3522604,Itapira,tuberculose
2025-07-01,,1.3771462962326355,0.0,3.1646758821385776,3522604,Itapira,tuberculose
2025-08-01,,1.5297200107400044,0.0,3.582636139108656,3522604,Itapira,tuberculose
2025-09-01,,1.5204473449721747,0.0,3.438566884458166,3522604,Itapira,tuberculose
2025-10-01,,1.5417806786922652,0.0,3.4550343147143576,3522604,Itapira,tuberculose
2025-11-01,,1.9364153478612063,0.030173651294937657,3.8841673522623825,3522604,Itapira,tuberculose
2025-12-01,,2.1082929077497465,0.11096436261832762,4.146804033667109,3522604,Itapira,tuberculose
2026-01-01,,1.833871147298381,0.0,3.771501483274169,3522604,Itapira,tuberculose
2026-02-01,,1.8755853033186587,0.0,3.7649483527348253,3522604,Itapira,tuberculose
2026-03-01,,1.8705451434970186,0.06764498794979593,3.79188870204183,3522604,Itapira,tuberculose
2026-04-01,,1.9171140743022999,0.0,4.205810092468902,3522604,Itapira,tuberculose
2026-05-01,,2.1895597169369516,0.1947007327097671,4.070101776956501,3522604,Itapira,tuberculose
2026-06-01,,2.405580028449048,0.4127006140752101,4.224335685217972,3522604,Itapira,tuberculose
2026-07-01,,2.320563486427505,0.3700133327050276,4.29906711415392,3522604,Itapira,tuberculose
2026-08-01,,2.5194231795949986,0.6012497084394939,4.479105249987165,3522604,Itapira,tuberculose
2026-09-01,,2.5074663576278864,0.5469439241903776,4.607646652890536,3522604,Itapira,tuberculose
2026-10-01,,2.542704941335218,0.6369818139554733,4.636874524450649,3522604,Itapira,tuberculose
2026-11-01,,3.0459423106027406,0.9868042145164918,5.148448410858129,3522604,Itapira,tuberculose
2026-12-01,,3.2573281464209907,1.080846020377525,5.213444496992858,3522604,Itapira,tuberculose
2027-01-01,,2.9042509969733934,0.7534783636283016,5.046593919686798,3522604,Itapira,tuberculose
2027-02-01,,2.946052242470255,0.9336083084616971,5.180756180686707,3522604,Itapira,tuberculose
2027-03-01,,2.965012579077825,0.8632010235850776,5.003780017562898,3522604,Itapira,tuberculose
2027-04-01,,3.02309889633157,0.8288535147202387,5.287930947026926,3522604,Itapira,tuberculose
2027-05-01,,3.3534038905729466,1.1910464812925432,5.425375194089478,3522604,Itapira,tuberculose
2027-06-01,,3.6128593398336397,1.4194038072229498,6.057097083949808,3522604,Itapira,tuberculose
2027-07-01,,3.508806333322058,1.2971229675605453,5.771716413926751,3522604,Itapira,tuberculose
2027-08-01,,3.7546846314165943,1.492901067847341,5.974060327562332,3522604,Itapira,tuberculose
2027-09-01,,3.7403546509404615,1.4739159008153744,6.055954015085496,3522604,Itapira,tuberculose
2027-10-01,,3.792891620923462,1.4795570776040574,6.361844617634239,3522604,Itapira,tuberculose
2027-11-01,,4.404579322270215,1.8600281971392087,7.026703193945559,3522604,Itapira,tuberculose
2027-12-01,,4.653144229379927,2.1254241602838047,7.20256093235345,3522604,Itapira,tuberculose
2028-01-01,,4.2193927689895325,2.0173612089521256,6.705403754321436,3522604,Itapira,tuberculose
2028-02-01,,4.257397767617913,1.8825540763505,6.756699373234108,3522604,Itapira,tuberculose
2028-03-01,,4.26671606073896,1.7924633102982985,6.617353403737042,3522604,Itapira,tuberculose
2028-04-01,,4.3379856483153345,1.98008819770102,6.778050885186125,3522604,Itapira,tuberculose
2028-05-01,,4.76147560594592,2.1536157241800233,7.658230348527012,3522604,Itapira,tuberculose
2028-06-01,,5.09647726674027,2.4556713508744914,7.71210527541607,3522604,Itapira,tuberculose
2028-07-01,,4.969944046717499,2.350158869744722,7.74110974810418,3522604,Itapira,tuberculose
2028-08-01,,5.254645906706857,2.3177447332207217,8.28554771924214,3522604,Itapira,tuberculose
2028-09-01,,5.236403755062715,2.3556067126221514,8.25879868994147,3522604,Itapira,tuberculose
2028-10-01,,5.265258231389022,2.4148050093781963,8.222517216571097,3522604,Itapira,tuberculose
2028-11-01,,5.981636928472504,2.756820634249192,9.37415326636319,3522604,Itapira,tuberculose
2028-12-01,,6.293077162374048,3.05819158900534,9.640578726450917,3522604,Itapira,tuberculose
2029-01-01,,5.807098828068979,2.6220762026961153,9.017343776123852,3522604,Itapira,tuberculose
2029-02-01,,5.896739694703403,2.6948629934944326,9.167007766612002,3522604,Itapira,tuberculose
2029-03-01,,5.854303615053343,2.7269656250220144,9.055820137954962,3522604,Itapira,tuberculose
2029-04-01,,5.937897285060504,2.5731319552774377,9.387944595906646,3522604,Itapira,tuberculose
2029-05-01,,6.419966078163628,3.1450651483371574,9.937863553807528,3522604,Itapira,tuberculose
2029-06-01,,6.798317284781242,3.0215626013514107,10.659682494935868,3522604,Itapira,tuberculose
2029-07-01,,6.651969472036872,3.183677463911645,10.326602724795837,3522604,Itapira,tuberculose
2029-08-01,,6.983677307356038,3.3707177842077276,10.609919744034155,3522604,Itapira,tuberculose
2029-09-01,,6.962667519052943,3.0134058678833195,10.88924377660312,3522604,Itapira,tuberculose
2029-10-01,,7.0087668416804965,3.2756208277338836,11.218993855248273,3522604,Itapira,tuberculose
2029-11-01,,7.83463823435331,3.6006965281220515,12.229037314033368,3522604,Itapira,tuberculose
2029-12-01,,8.183859974657945,3.822123407678088,12.887878221216189,3522604,Itapira,tuberculose
2030-01-01,,7.616648783565352,3.649890667899249,12.363771047353966,3522604,Itapira,tuberculose
2030-02-01,,7.701570310237512,3.2888375950500075,12.095594618159815,3522604,Itapira,tuberculose
2030-03-01,,7.69289120763587,3.407695656663598,12.148975370211964,3522604,Itapira,tuberculose
2030-04-01,,7.7881936725230565,3.59537806587727,12.334934963497426,3522604,Itapira,tuberculose
2030-05-01,,8.325316184772936,3.5761114623624435,13.156649232162307,3522604,Itapira,tuberculose
2030-06-01,,8.744268269379353,3.918708875775369,13.820815169020701,3522604,Itapira,tuberculose
2030-07-01,,8.578823147925597,3.5148875705052616,13.815415758332788,3522604,Itapira,tuberculose
