ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549904,hiv_aids,18.91295036463056,21.276404860148894,20.00278022937866,22.703125241010508
1999-02-01,3549904,hiv_aids,18.91295036463056,18.3391195716661,17.03527483740986,19.667902328140855
1999-03-01,3549904,hiv_aids,18.91295036463056,17.606906079857374,16.28445502771699,19.007120355852635
1999-04-01,3549904,hiv_aids,18.91295036463056,18.970106762508305,17.62051006542385,20.343233924227015
1999-05-01,3549904,hiv_aids,18.91295036463056,18.11541266665785,16.667088844987806,19.6139865594988
1999-06-01,3549904,hiv_aids,18.91295036463056,18.565219356617806,17.13621393449185,19.990066293868743
1999-07-01,3549904,hiv_aids,18.91295036463056,19.204019712193105,17.81963909931081,20.606843438318663
1999-08-01,3549904,hiv_aids,18.91295036463056,18.280183653722332,16.95863697204971,19.62815168509172
1999-09-01,3549904,hiv_aids,18.91295036463056,18.743288576117596,17.404384080725467,20.072570613672955
1999-10-01,3549904,hiv_aids,18.91295036463056,18.334090222861445,16.91573862303756,19.74093528474411
1999-11-01,3549904,hiv_aids,18.91295036463056,18.788131015383126,17.41097506007853,20.139393077036466
1999-12-01,3549904,hiv_aids,18.91295036463056,17.090259391345473,15.618122104684424,18.498182659464245
2000-01-01,3549904,hiv_aids,18.91295036463056,15.4416143264692,14.015702699855357,16.849633780044805
2000-02-01,3549904,hiv_aids,15.57537088851928,13.834362841140596,12.425369674168612,15.31338840654483
2000-03-01,3549904,hiv_aids,13.90658115046364,16.4071955713381,14.993065289318976,17.73522853807268
2000-04-01,3549904,hiv_aids,6.118895706204004,10.229041832021208,8.936846175449949,11.609955993727212
2000-05-01,3549904,hiv_aids,15.01910764250074,16.170481042299464,14.735898763371617,17.537105284160173
2000-06-01,3549904,hiv_aids,8.714790854290552,12.09968564555808,10.814535515447758,13.456064826108367
2000-07-01,3549904,hiv_aids,5.191790296173094,7.9963124635604395,6.740220793290008,9.408625057249449
2000-08-01,3549904,hiv_aids,22.43595092274802,19.02484809787049,17.56368291690214,20.40813089642572
2000-09-01,3549904,hiv_aids,12.97947574043273,11.676618964685842,10.412703079277568,13.047921239529998
2000-10-01,3549904,hiv_aids,12.79405465842655,10.803539955330393,9.393593288473445,12.355569742345224
2000-11-01,3549904,hiv_aids,10.75442275635855,9.993768652762785,8.506965733834232,11.394215009147239
2000-12-01,3549904,hiv_aids,8.343948690278188,8.112570688135474,6.732697913502254,9.46579733948836
2001-01-01,3549904,hiv_aids,9.078331475301493,8.722055299166378,7.269143150650381,10.082338449496188
2001-02-01,3549904,hiv_aids,5.446998885180895,7.67644321690439,6.251967704945737,9.073398368354818
2001-03-01,3549904,hiv_aids,10.71243114085576,8.199151882199958,6.790593480743396,9.60702564975154
2001-04-01,3549904,hiv_aids,7.625798439253253,5.753332758594287,4.31581997776293,7.169289650590735
2001-05-01,3549904,hiv_aids,9.44146473431355,9.742870219080118,8.384169716559436,11.170681059350358
2001-06-01,3549904,hiv_aids,10.53086451134973,6.310796724680931,4.846890098886148,7.596391998584223
2001-07-01,3549904,hiv_aids,9.25989810480752,5.863795278899781,4.328551710627952,7.20867370620047
2001-08-01,3549904,hiv_aids,5.810132144192954,8.408874733193334,7.0920805018510595,9.884501819338212
2001-09-01,3549904,hiv_aids,3.631332590120597,5.048633444465084,3.643434465925896,6.466225110466886
2001-10-01,3549904,hiv_aids,2.723499442590447,3.766111548024118,2.4024232900844167,5.101102305765749
2001-11-01,3549904,hiv_aids,5.083865626168835,6.0991158652703685,4.659990817407428,7.506665043358625
2001-12-01,3549904,hiv_aids,2.723499442590447,4.3429977564117195,2.877095144724158,5.737333576353995
