ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3526407,tuberculose,0.0,0.0773126179333039,0.0,2.037265952062011
1999-02-01,3526407,tuberculose,0.0,0.06293550101337522,0.0,2.0170171278386237
1999-03-01,3526407,tuberculose,0.0,0.16140057957014736,0.0,2.1190136411935763
1999-04-01,3526407,tuberculose,0.0,0.18841708598913315,0.0,2.248528872236608
1999-05-01,3526407,tuberculose,0.0,0.22226339887521615,0.0,2.128717399371851
1999-06-01,3526407,tuberculose,0.0,0.1857502548956415,0.0,2.2067684652165958
1999-07-01,3526407,tuberculose,0.0,0.20357087527246134,0.0,2.154337751741622
1999-08-01,3526407,tuberculose,0.0,0.105525576635567,0.0,1.9963832319687294
1999-09-01,3526407,tuberculose,0.0,0.09181954370819977,0.0,2.2226594732273233
1999-10-01,3526407,tuberculose,0.0,0.2590359836422602,0.0,2.211468783653436
1999-11-01,3526407,tuberculose,0.0,0.16076123973757533,0.0,2.1477423726562144
1999-12-01,3526407,tuberculose,0.0,0.11012086635273499,0.0,2.1075597081366193
2000-01-01,3526407,tuberculose,0.0,0.1501612180388047,0.0,1.99354101776434
2000-02-01,3526407,tuberculose,0.0,0.10748913305873754,0.0,2.0014701443327194
2000-03-01,3526407,tuberculose,0.0,0.2413100495977943,0.0,2.189281060366835
2000-04-01,3526407,tuberculose,0.0,0.31452428053776066,0.0,2.305820453711831
2000-05-01,3526407,tuberculose,0.0,0.32390552624757263,0.0,2.137812150305138
2000-06-01,3526407,tuberculose,0.0,0.20755397154817704,0.0,1.9355660247380542
2000-07-01,3526407,tuberculose,0.0,0.2244513030458001,0.0,2.132771672221255
2000-08-01,3526407,tuberculose,0.0,0.09898548287091576,0.0,2.041835953268696
2000-09-01,3526407,tuberculose,0.0,0.15785615032449543,0.0,2.086609620882955
2000-10-01,3526407,tuberculose,0.0,0.34466406855745796,0.0,2.3159386899828744
2000-11-01,3526407,tuberculose,0.0,0.1886155829765857,0.0,2.1897760012716936
2000-12-01,3526407,tuberculose,0.0,0.14380217581591412,0.0,1.9606999798722318
2001-01-01,3526407,tuberculose,0.0,0.2544389762009225,0.0,2.1839779573891662
2001-02-01,3526407,tuberculose,0.0,0.14324951626042517,0.0,2.1492203784002712
2001-03-01,3526407,tuberculose,4.455930843953302,0.2992014967013071,0.0,2.315189007404321
2001-04-01,3526407,tuberculose,4.455930843953302,0.4135620864895086,0.0,2.4043058872526166
2001-05-01,3526407,tuberculose,4.455930843953302,0.38283207915390305,0.0,2.316629787301953
2001-06-01,3526407,tuberculose,0.0,0.2944296563659924,0.0,2.2681885311939585
2001-07-01,3526407,tuberculose,4.455930843953302,0.3016327165479161,0.0,2.155524139524994
2001-08-01,3526407,tuberculose,0.0,0.2525941368258503,0.0,2.192712823677044
2001-09-01,3526407,tuberculose,0.0,0.23594691602871692,0.0,2.159341865941107
2001-10-01,3526407,tuberculose,0.0,0.3990282180042703,0.0,2.4477320354566388
2001-11-01,3526407,tuberculose,0.0,0.20279072537352535,0.0,2.1972778597131724
2001-12-01,3526407,tuberculose,0.0,0.14726208395907173,0.0,2.008969417173941
2002-01-01,3526407,tuberculose,0.0,0.235775900701325,0.0,2.185569992684808
2002-02-01,3526407,tuberculose,0.0,0.18431088353863773,0.0,2.0399245142960156
2002-03-01,3526407,tuberculose,0.0,0.4100461985295739,0.0,2.3978403388509606
2002-04-01,3526407,tuberculose,0.0,0.5059810746913693,0.0,2.52508552332224
