date,y_true,y_pred
2000-02-01,0.0,0.03788175
2000-03-01,0.0,0.036761362
2000-04-01,0.0,0.03841764
2000-05-01,0.0,0.036761362
2000-06-01,0.0,0.03781782
2000-07-01,0.0,0.038155995
2000-08-01,0.0,0.038155995
2000-09-01,0.0,0.038657583
2000-10-01,0.0,0.03847222
2000-11-01,0.0,0.038404588
2000-12-01,0.0,0.03788175
2001-01-01,0.0,0.03788175
2001-02-01,0.0,-0.0029189095
2001-03-01,0.0,0.68638283
2001-04-01,26.9323996768112,14.726809
2001-05-01,0.0,0.032554694
2001-06-01,0.0,0.03361115
2001-07-01,0.0,0.033949323
2001-08-01,0.0,0.033949323
2001-09-01,0.0,0.022519201
2001-10-01,0.0,0.03220181
2001-11-01,0.0,0.032074243
2001-12-01,0.0,0.033675082
2002-01-01,0.0,0.033675082
2002-02-01,0.0,0.033675082
2002-03-01,0.0,0.032554694
2002-04-01,0.0,0.027706156
2002-05-01,0.0,0.032554694
2002-06-01,0.0,0.03361115
2002-07-01,0.0,0.03361115
2002-08-01,0.0,0.03361115
2002-09-01,0.0,0.022857375
2002-10-01,0.0,0.032539986
2002-11-01,0.0,0.034426935
2002-12-01,0.0,0.033675082
2003-01-01,0.0,0.032661118
2003-02-01,0.0,0.033675082
2003-03-01,0.0,0.34250265
2003-04-01,0.0,0.0327612
2003-05-01,0.0,0.03361115
2003-06-01,0.0,0.03361115
2003-07-01,0.0,0.03361115
2003-08-01,0.0,0.033949323
2003-09-01,0.0,0.035314076
2003-10-01,0.0,0.032265745
2003-11-01,0.0,0.035039827
2003-12-01,0.0,0.03407614
2004-01-01,0.0,0.033675082
2004-02-01,0.0,0.034437135
2004-03-01,0.0,0.032554694
2004-04-01,0.0,0.0327612
2004-05-01,0.0,0.03361115
2004-06-01,0.0,0.03361115
2004-07-01,0.0,0.03361115
2004-08-01,0.0,0.03361115
2004-09-01,0.0,2.1558814
2004-10-01,26.1164794985636,13.342737
2004-11-01,0.0,0.035039827
2004-12-01,0.0,0.033675082
2005-01-01,0.0,0.033675082
2005-02-01,0.0,0.033675082
2005-03-01,0.0,0.032554694
2005-04-01,0.0,0.0327612
2005-05-01,0.0,0.03361115
2005-06-01,0.0,0.03361115
2005-07-01,0.0,0.03361115
2005-08-01,0.0,0.033949323
2005-09-01,0.0,0.032348484
2005-10-01,0.0,0.03220181
2005-11-01,0.0,0.032074243
2005-12-01,0.0,0.033675082
2006-01-01,0.0,0.033675082
2006-02-01,0.0,0.007762936
2006-03-01,0.0,0.032554694
2006-04-01,0.0,0.032945268
2006-05-01,0.0,0.03361115
2006-06-01,0.0,0.03361115
2006-07-01,0.0,0.03361115
2006-08-01,0.0,0.033949323
2006-09-01,0.0,0.035314076
2006-10-01,0.0,0.039431863
2006-11-01,0.0,0.032074243
2006-12-01,0.0,0.03521633
2007-01-01,0.0,0.032661118
2007-02-01,0.0,0.034437135
2007-03-01,0.0,0.032554694
2007-04-01,0.0,0.026692195
2007-05-01,0.0,0.032554694
2007-06-01,0.0,0.03361115
2007-07-01,0.0,0.03361115
2007-08-01,0.0,0.033949323
2007-09-01,0.0,0.0413313
2007-10-01,0.0,0.034560844
2007-11-01,0.0,0.034426935
2007-12-01,0.0,0.033675082
2008-01-01,0.0,0.032661118
2008-02-01,0.0,0.033675082
2008-03-01,0.0,0.032554694
2008-04-01,0.0,0.0327612
2008-05-01,0.0,0.03361115
2008-06-01,0.0,0.03361115
2008-07-01,0.0,0.03361115
2008-08-01,0.0,-0.10357806
2008-09-01,0.0,0.024147253
2008-10-01,0.0,0.035231322
2008-11-01,0.0,0.033364117
2008-12-01,0.0,0.034964956
2009-01-01,0.0,0.033951
2009-02-01,0.0,0.034964956
2009-03-01,0.0,0.0439848
2009-04-01,0.0,0.034051076
2009-05-01,0.0,0.03490103
2009-06-01,0.0,0.03490103
2009-07-01,0.0,0.03490103
2009-08-01,0.0,0.03490103
2009-09-01,0.0,-0.020582216
2009-10-01,0.0,0.013963504
2009-11-01,0.0,0.04625853
2009-12-01,0.0,0.04613676
2010-01-01,0.0,0.021742431
2010-02-01,0.0,-0.021247448
2010-03-01,0.0,0.7412501
2010-04-01,0.0,0.034051076
2010-05-01,0.0,0.03490103
2010-06-01,0.0,0.03490103
2010-07-01,0.0,0.033949323
2010-08-01,0.0,0.033949323
2010-09-01,0.0,0.3226226
2010-10-01,0.0,0.039431863
2010-11-01,0.0,0.032074243
2010-12-01,0.0,0.032661118
2011-01-01,0.0,0.033675082
2011-02-01,0.0,-0.0036589487
2011-03-01,0.0,0.033341132
2011-04-01,0.0,0.033817656
2011-05-01,0.0,0.03361115
2011-06-01,0.0,0.03361115
2011-07-01,0.0,0.03361115
2011-08-01,0.0,0.03361115
2011-09-01,0.0,0.0395146
2011-10-01,0.0,0.035231322
2011-11-01,0.0,0.035440892
2011-12-01,0.0,0.032661118
2012-01-01,0.0,0.032661118
