ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3520426,hanseniase,0.0,0.0,0.0,0.633349423201639
1999-02-01,3520426,hanseniase,0.0,0.0,0.0,0.5506874500240987
1999-03-01,3520426,hanseniase,0.0,0.0,0.0,0.5903109708669826
1999-04-01,3520426,hanseniase,0.0,0.0,0.0,0.6200749242741757
1999-05-01,3520426,hanseniase,0.0,0.0,0.0,0.5918085001461622
1999-06-01,3520426,hanseniase,0.0,0.0,0.0,0.5679374827551803
1999-07-01,3520426,hanseniase,0.0,0.0,0.0,0.6020673129184595
1999-08-01,3520426,hanseniase,0.0,0.0,0.0,0.6090746312569377
1999-09-01,3520426,hanseniase,0.0,0.0,0.0,0.5365030500323248
1999-10-01,3520426,hanseniase,0.0,0.0,0.0,0.6382783969942244
1999-11-01,3520426,hanseniase,0.0,0.0,0.0,0.5799856661888375
1999-12-01,3520426,hanseniase,0.0,0.0,0.0,0.6629586774811695
2000-01-01,3520426,hanseniase,0.0,0.0,0.0,0.6125697361850652
2000-02-01,3520426,hanseniase,0.0,0.0,0.0,0.5379858028455555
2000-03-01,3520426,hanseniase,0.0,0.0,0.0,0.6232874305738146
2000-04-01,3520426,hanseniase,0.0,0.0,0.0,0.6169586254925163
2000-05-01,3520426,hanseniase,0.0,0.0,0.0,0.6024821036772746
2000-06-01,3520426,hanseniase,0.0,0.0,0.0,0.5707740571131416
2000-07-01,3520426,hanseniase,0.0,0.0,0.0,0.6286769116734237
2000-08-01,3520426,hanseniase,0.0,0.0,0.0,0.6510500628140072
2000-09-01,3520426,hanseniase,0.0,0.0,0.0,0.6418124691422619
2000-10-01,3520426,hanseniase,0.0,0.0,0.0,0.5831069822013544
2000-11-01,3520426,hanseniase,0.0,0.0,0.0,0.5701789363308537
2000-12-01,3520426,hanseniase,0.0,0.0,0.0,0.5940763895805024
2001-01-01,3520426,hanseniase,0.0,0.0,0.0,0.5858136350743643
2001-02-01,3520426,hanseniase,0.0,0.0,0.0,0.5801503596883676
2001-03-01,3520426,hanseniase,0.0,0.0,0.0,0.6186221894213464
2001-04-01,3520426,hanseniase,0.0,0.0,0.0,0.6030920950436138
2001-05-01,3520426,hanseniase,0.0,0.0,0.0,0.6331403885134529
2001-06-01,3520426,hanseniase,0.0,0.0,0.0,0.6110897511252091
2001-07-01,3520426,hanseniase,0.0,0.0,0.0,0.5809562704846807
2001-08-01,3520426,hanseniase,0.0,0.0,0.0,0.5782034149398322
2001-09-01,3520426,hanseniase,0.0,0.0,0.0,0.5648097555725035
2001-10-01,3520426,hanseniase,0.0,0.0,0.0,0.561082901682462
2001-11-01,3520426,hanseniase,0.0,0.0,0.0,0.5849166324557746
2001-12-01,3520426,hanseniase,0.0,0.0,0.0,0.6040140471322961
2002-01-01,3520426,hanseniase,0.0,0.0,0.0,0.6082416887862915
2002-02-01,3520426,hanseniase,0.0,0.0,0.0,0.5923185037164559
2002-03-01,3520426,hanseniase,0.0,0.0,0.0,0.5765842357493834
2002-04-01,3520426,hanseniase,0.0,0.0,0.0,0.6566043488815932
2002-05-01,3520426,hanseniase,0.0,0.0,0.0,0.5703499345767684
2002-06-01,3520426,hanseniase,0.0,0.0,0.0,0.5842784713040653
2002-07-01,3520426,hanseniase,0.0,0.0,0.0,0.589852435610426
2002-08-01,3520426,hanseniase,0.0,0.0,0.0,0.5658204963460879
2002-09-01,3520426,hanseniase,0.0,0.0,0.0,0.5995899953695581
2002-10-01,3520426,hanseniase,0.0,0.0,0.0,0.6359814490703183
2002-11-01,3520426,hanseniase,0.0,0.0,0.0,0.6145049762365467
2002-12-01,3520426,hanseniase,0.0,0.0,0.0,0.6005091735444271
2003-01-01,3520426,hanseniase,0.0,0.0,0.0,0.618380323390658
2003-02-01,3520426,hanseniase,0.0,0.0,0.0,0.5881068614825231
2003-03-01,3520426,hanseniase,0.0,0.0,0.0,0.6162392323123858
2003-04-01,3520426,hanseniase,0.0,0.0,0.0,0.5371436044252943
2003-05-01,3520426,hanseniase,0.0,0.0,0.0,0.5809222568391021
2003-06-01,3520426,hanseniase,0.0,0.0,0.0,0.6163300879656659
2003-07-01,3520426,hanseniase,0.0,0.0,0.0,0.6079610132335774
2003-08-01,3520426,hanseniase,0.0,0.0,0.0,0.6183190146192955
2003-09-01,3520426,hanseniase,0.0,0.0,0.0,0.6208836508089088
2003-10-01,3520426,hanseniase,0.0,0.0,0.0,0.5821116074834001
2003-11-01,3520426,hanseniase,0.0,0.0,0.0,0.6307066778549381
2003-12-01,3520426,hanseniase,0.0,0.0,0.0,0.6064208800945944
2004-01-01,3520426,hanseniase,0.0,0.0,0.0,0.5846616295390271
2004-02-01,3520426,hanseniase,0.0,0.0,0.0,0.5782353880411292
2004-03-01,3520426,hanseniase,0.0,0.0,0.0,0.6182645217159711
2004-04-01,3520426,hanseniase,0.0,0.0,0.0,0.6306643620861155
2004-05-01,3520426,hanseniase,0.0,0.0,0.0,0.6484836602393668
2004-06-01,3520426,hanseniase,0.0,0.0,0.0,0.5704238373054764
2004-07-01,3520426,hanseniase,0.0,0.0,0.0,0.5790739592150019
2004-08-01,3520426,hanseniase,0.0,0.0,0.0,0.5986095218239815
2004-09-01,3520426,hanseniase,0.0,0.0,0.0,0.6375728537376619
2004-10-01,3520426,hanseniase,0.0,0.0,0.0,0.664847714435466
2004-11-01,3520426,hanseniase,0.0,0.0,0.0,0.5811010418670041
2004-12-01,3520426,hanseniase,0.0,0.0,0.0,0.5909010638085896
2005-01-01,3520426,hanseniase,0.0,0.0,0.0,0.5733816178683095
2005-02-01,3520426,hanseniase,0.0,0.0,0.0,0.627861292656216
2005-03-01,3520426,hanseniase,0.0,0.0,0.0,0.6469786667018567
2005-04-01,3520426,hanseniase,0.0,0.0,0.0,0.6154761393031538
2005-05-01,3520426,hanseniase,0.0,0.0,0.0,0.5876840640932376
2005-06-01,3520426,hanseniase,0.0,0.0,0.0,0.587419180507348
2005-07-01,3520426,hanseniase,0.0,0.0,0.0,0.5845249308279572
2005-08-01,3520426,hanseniase,0.0,0.0,0.0,0.5551801561788868
2005-09-01,3520426,hanseniase,0.0,0.0,0.0,0.6106137109034563
2005-10-01,3520426,hanseniase,0.0,0.0,0.0,0.5624532494838481
2005-11-01,3520426,hanseniase,0.0,0.0,0.0,0.5931895393467892
2005-12-01,3520426,hanseniase,0.0,0.0,0.0,0.6144598040723258
2006-01-01,3520426,hanseniase,0.0,0.0,0.0,0.6009916040808866
2006-02-01,3520426,hanseniase,0.0,0.0,0.0,0.6043451910699728
2006-03-01,3520426,hanseniase,0.0,0.0,0.0,0.5891329763649018
2006-04-01,3520426,hanseniase,0.0,0.0,0.0,0.6300375745787989
2006-05-01,3520426,hanseniase,0.0,0.0,0.0,0.6051073576794533
2006-06-01,3520426,hanseniase,0.0,0.0,0.0,0.6130454485326585
2006-07-01,3520426,hanseniase,0.0,0.0,0.0,0.5995038819670564
2006-08-01,3520426,hanseniase,0.0,0.0,0.0,0.636085476483772
2006-09-01,3520426,hanseniase,0.0,0.0,0.0,0.6287455948674507
2006-10-01,3520426,hanseniase,0.0,0.0,0.0,0.6086589990015004
2006-11-01,3520426,hanseniase,0.0,0.0,0.0,0.6597990291110072
2006-12-01,3520426,hanseniase,0.0,0.0,0.0,0.5945458041371465
2007-01-01,3520426,hanseniase,0.0,0.0,0.0,0.5636831437849906
2007-02-01,3520426,hanseniase,0.0,0.0,0.0,0.6146595517258607
2007-03-01,3520426,hanseniase,0.0,0.0,0.0,0.6371137889361318
2007-04-01,3520426,hanseniase,0.0,0.0,0.0,0.6032545711669351
2007-05-01,3520426,hanseniase,0.0,2.2182894376486148e-06,0.0,0.6394279292899345
2007-06-01,3520426,hanseniase,0.0,7.0380352125302e-05,0.0,0.6250791625991562
2007-07-01,3520426,hanseniase,0.0,2.5907158305530808e-05,0.0,0.5773793176309395
2007-08-01,3520426,hanseniase,0.0,0.0001657393617779265,0.0,0.6031830428793526
2007-09-01,3520426,hanseniase,0.0,0.0013964026411730868,0.0,0.6653945533746441
2007-10-01,3520426,hanseniase,0.0,0.00016178659950210527,0.0,0.5799964406229843
2007-11-01,3520426,hanseniase,0.0,0.00012349357047529818,0.0,0.6066482873616169
2007-12-01,3520426,hanseniase,0.0,0.000171209437230787,0.0,0.5926471955564173
2008-01-01,3520426,hanseniase,0.0,0.0,0.0,0.6294785698585457
2008-02-01,3520426,hanseniase,0.0,0.0005938014064618858,0.0,0.5615863272118444
2008-03-01,3520426,hanseniase,0.0,0.0005488904528040645,0.0,0.6022445406132028
2008-04-01,3520426,hanseniase,0.0,0.0006864259851170164,0.0,0.6133419358491862
2008-05-01,3520426,hanseniase,0.0,0.0006325907059587335,0.0,0.6236424259214433
2008-06-01,3520426,hanseniase,0.0,0.0004979415426231197,0.0,0.598019539700094
2008-07-01,3520426,hanseniase,0.0,0.000752826210106969,0.0,0.6040711654445445
2008-08-01,3520426,hanseniase,0.0,0.00028979557902788513,0.0,0.6158001879419335
2008-09-01,3520426,hanseniase,0.0,0.005013619449269122,0.0,0.6365383600651628
2008-10-01,3520426,hanseniase,0.0,0.0001387514863399916,0.0,0.5786048809223107
2008-11-01,3520426,hanseniase,0.0,0.0003499266200550138,0.0,0.6032204370520275
2008-12-01,3520426,hanseniase,0.0,0.0001375677474002495,0.0,0.6248375029982786
2009-01-01,3520426,hanseniase,0.0,8.35488117478724e-05,0.0,0.5863000097321979
2009-02-01,3520426,hanseniase,0.0,0.0,0.0,0.5716647359149437
2009-03-01,3520426,hanseniase,0.0,0.0012940280378471716,0.0,0.6108145304552278
2009-04-01,3520426,hanseniase,0.0,0.0007655398741440801,0.0,0.6060328523387136
2009-05-01,3520426,hanseniase,0.0,0.0015102564237209166,0.0,0.6286868063514284
2009-06-01,3520426,hanseniase,0.0,0.001042118101704883,0.0,0.5983452347461118
2009-07-01,3520426,hanseniase,0.0,0.0,0.0,0.5689670526504501
2009-08-01,3520426,hanseniase,0.0,0.0012342645587168645,0.0,0.5758772876487304
2009-09-01,3520426,hanseniase,0.0,0.008066074229786543,0.0,0.6265003593360452
2009-10-01,3520426,hanseniase,0.0,0.00018123019537285274,0.0,0.6024227973203401
2009-11-01,3520426,hanseniase,0.0,0.0010544686588538983,0.0,0.5979275114454335
2009-12-01,3520426,hanseniase,0.0,0.0009310923675299403,0.0,0.6020847128102809
2010-01-01,3520426,hanseniase,0.0,0.0,0.0,0.6014476249144026
2010-02-01,3520426,hanseniase,0.0,0.0017782616280538888,0.0,0.6342606371048611
2010-03-01,3520426,hanseniase,0.0,0.0022235721440346276,0.0,0.5971935729998584
2010-04-01,3520426,hanseniase,0.0,0.0013660239814112878,0.0,0.5796621428699159
2010-05-01,3520426,hanseniase,0.0,0.0021624714552963263,0.0,0.5849833353214519
2010-06-01,3520426,hanseniase,0.0,0.0019440608566390245,0.0,0.6029544582441742
2010-07-01,3520426,hanseniase,0.0,0.0011939344815720416,0.0,0.6238924000686521
2010-08-01,3520426,hanseniase,0.0,0.0015743952866147698,0.0,0.6537420785084225
2010-09-01,3520426,hanseniase,0.0,0.013561415149550985,0.0,0.5825715291261622
2010-10-01,3520426,hanseniase,0.0,0.0005375453318688542,0.0,0.6369786044967038
2010-11-01,3520426,hanseniase,0.0,0.0018025275173098544,0.0,0.5956476184070816
2010-12-01,3520426,hanseniase,0.0,0.0,0.0,0.5790772345287113
2011-01-01,3520426,hanseniase,0.0,0.0006099356400311787,0.0,0.604868572594546
2011-02-01,3520426,hanseniase,0.0,0.0023026413967298016,0.0,0.6378695153685462
2011-03-01,3520426,hanseniase,0.0,0.0025522002435962843,0.0,0.6165060464073756
2011-04-01,3520426,hanseniase,0.0,0.004545693289424749,0.0,0.5914108537422367
2011-05-01,3520426,hanseniase,0.0,0.0037924518807089373,0.0,0.5719180236954845
2011-06-01,3520426,hanseniase,0.0,0.002306663601534819,0.0,0.6210257883391622
2011-07-01,3520426,hanseniase,0.0,0.0019676482500463255,0.0,0.6065246984738273
2011-08-01,3520426,hanseniase,0.0,0.0,0.0,0.6241625646602769
2011-09-01,3520426,hanseniase,0.0,0.028704836766529115,0.0,0.6395096209687214
2011-10-01,3520426,hanseniase,0.0,0.0,0.0,0.6351311636135034
2011-11-01,3520426,hanseniase,0.0,0.001334002014540557,0.0,0.5675355958279651
2011-12-01,3520426,hanseniase,0.0,0.002033494232161322,0.0,0.5955392530920066
2012-01-01,3520426,hanseniase,0.0,0.0032306293748478637,0.0,0.576814414210823
2012-02-01,3520426,hanseniase,0.0,0.006161128955476536,0.0,0.5978121258539335
2012-03-01,3520426,hanseniase,0.0,0.006433247840964094,0.0,0.6048868487199326
2012-04-01,3520426,hanseniase,0.0,0.006708327444735852,0.0,0.6154743511561152
2012-05-01,3520426,hanseniase,0.0,0.00326097944937686,0.0,0.6056628579101724
2012-06-01,3520426,hanseniase,0.0,0.0,0.0,0.6001512134852364
2012-07-01,3520426,hanseniase,0.0,0.0,0.0,0.6431807135599558
2012-08-01,3520426,hanseniase,0.0,0.003961534633853116,0.0,0.5535934691836947
2012-09-01,3520426,hanseniase,0.0,0.05112242713923407,0.0,0.6606953526053995
2012-10-01,3520426,hanseniase,0.0,0.000809524936324023,0.0,0.5965831542041846
2012-11-01,3520426,hanseniase,0.0,0.0026897832705359685,0.0,0.6047286550463468
2012-12-01,3520426,hanseniase,0.0,0.00422554218028628,0.0,0.5642021540504817
2013-01-01,3520426,hanseniase,0.0,0.0,0.0,0.6180732817768582
2013-02-01,3520426,hanseniase,0.0,0.00840581899887442,0.0,0.6444785510926299
2013-03-01,3520426,hanseniase,0.0,0.003798228588163778,0.0,0.6377853580521435
2013-04-01,3520426,hanseniase,0.0,0.01267127587871898,0.0,0.6715022011140681
2013-05-01,3520426,hanseniase,0.0,0.005972924600564517,0.0,0.6091977736897477
2013-06-01,3520426,hanseniase,0.0,0.002181282508828621,0.0,0.6298771609899071
2013-07-01,3520426,hanseniase,0.0,0.0,0.0,0.5979074027738306
2013-08-01,3520426,hanseniase,0.0,0.0035554241611209115,0.0,0.6230235308988317
2013-09-01,3520426,hanseniase,0.0,0.08510985233884855,0.0,0.6825586708088491
2013-10-01,3520426,hanseniase,0.0,0.0,0.0,0.5939999127669504
2013-11-01,3520426,hanseniase,0.0,0.0,0.0,0.5695897920844133
2013-12-01,3520426,hanseniase,0.0,0.005634334324712495,0.0,0.6163763463853282
2014-01-01,3520426,hanseniase,0.0,0.013937172638417594,0.0,0.6162138521153765
2014-02-01,3520426,hanseniase,0.0,0.007069956785621707,0.0,0.5765406043414829
2014-03-01,3520426,hanseniase,0.0,0.014193861233583125,0.0,0.6260337298143437
2014-04-01,3520426,hanseniase,0.0,0.013295385607440395,0.0,0.5962772290517003
2014-05-01,3520426,hanseniase,0.0,0.017294255705962158,0.0,0.6307549468533985
2014-06-01,3520426,hanseniase,0.0,0.007308352385921709,0.0,0.6199956056965116
2014-07-01,3520426,hanseniase,0.0,0.006236582207628347,0.0,0.5936388216020995
2014-08-01,3520426,hanseniase,0.0,0.012506034699688704,0.0,0.6332626200399195
2014-09-01,3520426,hanseniase,0.0,0.18251306128984657,0.0,0.8059088950120333
2014-10-01,3520426,hanseniase,0.0,0.017043128089397702,0.0,0.6133609373857928
2014-11-01,3520426,hanseniase,0.0,0.004310104864134578,0.0,0.5873683397538758
2014-12-01,3520426,hanseniase,0.0,0.015564579379387924,0.0,0.5929313501899913
2015-01-01,3520426,hanseniase,0.0,0.02871397640777249,0.0,0.6413479013862231
2015-02-01,3520426,hanseniase,0.0,0.0201897281653498,0.0,0.600948693066209
2015-03-01,3520426,hanseniase,0.0,0.0,0.0,0.5770171515037101
2015-04-01,3520426,hanseniase,0.0,0.03696085446711125,0.0,0.6703960246885549
2015-05-01,3520426,hanseniase,0.0,0.034984576470644534,0.0,0.6785804974589679
2015-06-01,3520426,hanseniase,0.0,0.03588523467154862,0.0,0.6925988087923026
2015-07-01,3520426,hanseniase,0.0,0.019943774506413204,0.0,0.669516428406584
2015-08-01,3520426,hanseniase,0.0,0.04954069936561797,0.0,0.6946748081302448
2015-09-01,3520426,hanseniase,0.0,0.31330674519605706,0.0,0.9361802834764371
2015-10-01,3520426,hanseniase,0.0,0.007975996018440125,0.0,0.6212301147765322
2015-11-01,3520426,hanseniase,0.0,0.0,0.0,0.5930588836102337
2015-12-01,3520426,hanseniase,0.0,0.01762357978472207,0.0,0.5631493502818418
2016-01-01,3520426,hanseniase,0.0,0.015852795814651568,0.0,0.6109707667808675
2016-02-01,3520426,hanseniase,0.0,0.06966627230078173,0.0,0.6841418223435238
2016-03-01,3520426,hanseniase,0.0,0.08915128177261261,0.0,0.7335849604115435
2016-04-01,3520426,hanseniase,0.0,0.09809578838961103,0.0,0.663625393097593
2016-05-01,3520426,hanseniase,0.0,0.04798558984820624,0.0,0.6486236931738947
2016-06-01,3520426,hanseniase,0.0,0.0059510024670202345,0.0,0.5922921548399385
2016-07-01,3520426,hanseniase,0.0,0.038955614467044965,0.0,0.6754626438339567
2016-08-01,3520426,hanseniase,0.0,0.0,0.0,0.6059428156268657
2016-09-01,3520426,hanseniase,0.0,0.488178746175378,0.0,1.1499605625263805
2016-10-01,3520426,hanseniase,0.0,0.0,0.0,0.6564383906605222
2016-11-01,3520426,hanseniase,0.0,0.04025848375626377,0.0,0.6323611496257165
2016-12-01,3520426,hanseniase,0.0,0.06046641129163766,0.0,0.6334475600115085
2017-01-01,3520426,hanseniase,0.0,0.0,0.0,0.5428780183653553
2017-02-01,3520426,hanseniase,0.0,0.10330004704797201,0.0,0.7719302385153328
2017-03-01,3520426,hanseniase,0.0,0.008316916078577749,0.0,0.5587414346897256
2017-04-01,3520426,hanseniase,0.0,0.08048143969201609,0.0,0.6440504994540899
2017-05-01,3520426,hanseniase,0.0,0.08754783033632174,0.0,0.6836936439859188
2017-06-01,3520426,hanseniase,0.0,0.014007336656722784,0.0,0.6344707968613952
2017-07-01,3520426,hanseniase,0.0,0.0763292609540851,0.0,0.701719785172924
2017-08-01,3520426,hanseniase,0.0,0.06287711331712913,0.0,0.6859071410277205
2017-09-01,3520426,hanseniase,0.0,0.6943084323779023,0.048237020030652444,1.286837276798197
2017-10-01,3520426,hanseniase,0.0,0.0,0.0,0.5672988553799819
2017-11-01,3520426,hanseniase,0.0,0.022071483055107418,0.0,0.6431960196666971
2017-12-01,3520426,hanseniase,0.0,0.003989255893628035,0.0,0.5684507849020809
2018-01-01,3520426,hanseniase,0.0,0.0,0.0,0.588884576796822
2018-02-01,3520426,hanseniase,0.0,0.11061338181595645,0.0,0.710317830934128
2018-03-01,3520426,hanseniase,0.0,0.07460090592213013,0.0,0.6858076404908472
2018-04-01,3520426,hanseniase,0.0,0.13390203050729105,0.0,0.719903230608976
2018-05-01,3520426,hanseniase,0.0,0.09023434814779628,0.0,0.7361445421457187
2018-06-01,3520426,hanseniase,0.0,0.07545487737444233,0.0,0.6540268909396864
2018-07-01,3520426,hanseniase,0.0,0.08539327236439798,0.0,0.6793466709721957
2018-08-01,3520426,hanseniase,0.0,0.07657363853141441,0.0,0.6886904936287783
2018-09-01,3520426,hanseniase,0.0,0.8442010347686336,0.2454028344227345,1.4275285059390779
2018-10-01,3520426,hanseniase,0.0,0.0,0.0,0.5413675596158082
2018-11-01,3520426,hanseniase,0.0,0.07268659140530113,0.0,0.7018881603242432
2018-12-01,3520426,hanseniase,0.0,0.007330140805810624,0.0,0.6285520584509869
2019-01-01,3520426,hanseniase,0.0,0.012202385163196678,0.0,0.6663381656040238
2019-02-01,3520426,hanseniase,0.0,0.0,0.0,0.49772005179094814
2019-03-01,3520426,hanseniase,0.0,0.0,0.0,0.5347195868201657
2019-04-01,3520426,hanseniase,0.0,0.1653137674385019,0.0,0.7925921327378151
2019-05-01,3520426,hanseniase,0.0,0.0,0.0,0.38914976663477774
2019-06-01,3520426,hanseniase,0.0,0.07511770210055262,0.0,0.6786497599302848
2019-07-01,3520426,hanseniase,0.0,0.036305231495173576,0.0,0.6331616163911867
2019-08-01,3520426,hanseniase,0.0,0.07752272361632041,0.0,0.6462632990328333
2019-09-01,3520426,hanseniase,0.0,0.9448182845910535,0.3325056280609004,1.5591955821963708
2019-10-01,3520426,hanseniase,0.0,0.004370651135542514,0.0,0.5846830313779278
2019-11-01,3520426,hanseniase,0.0,0.0,0.0,0.4883030443521893
2019-12-01,3520426,hanseniase,0.0,0.10853409313905875,0.0,0.7005830534109084
2020-01-01,3520426,hanseniase,0.0,0.07331561134234445,0.0,0.7240508469985465
2020-02-01,3520426,hanseniase,0.0,0.0,0.0,0.48065166383427144
2020-03-01,3520426,hanseniase,0.0,0.06934906524105104,0.0,0.728679361084455
2020-04-01,3520426,hanseniase,0.0,0.21872398497505194,0.0,0.7902058712075096
2020-05-01,3520426,hanseniase,0.0,0.16689215697756837,0.0,0.7788454522601207
2020-06-01,3520426,hanseniase,0.0,0.027000491657638605,0.0,0.6200097190640118
2020-07-01,3520426,hanseniase,0.0,0.10173545167277705,0.0,0.7236976816310497
2020-08-01,3520426,hanseniase,0.0,0.0,0.0,0.5429491805069988
2020-09-01,3520426,hanseniase,8.801267382503081,1.192260781439421,0.5685255262985378,1.804317037890165
2020-10-01,3520426,hanseniase,0.0,0.06144191093334772,0.0,0.6683930495302609
2020-11-01,3520426,hanseniase,0.0,0.018511274037772935,0.0,0.6168045075901428
2020-12-01,3520426,hanseniase,0.0,0.011480079656053794,0.0,0.6127340620606798
2021-01-01,3520426,hanseniase,0.0,0.0,0.0,0.5050055164920652
2021-02-01,3520426,hanseniase,0.0,0.07344272092740604,0.0,0.652590240155641
2021-03-01,3520426,hanseniase,0.0,0.16417811947775282,0.0,0.731267774662176
2021-04-01,3520426,hanseniase,0.0,0.15472792861842366,0.0,0.733133094214678
2021-05-01,3520426,hanseniase,0.0,0.05356581987084848,0.0,0.6976019362042853
2021-06-01,3520426,hanseniase,0.0,0.0,0.0,0.5880757050251566
2021-07-01,3520426,hanseniase,0.0,0.048000310182241844,0.0,0.6165515408779502
2021-08-01,3520426,hanseniase,0.0,0.04058414227945924,0.0,0.6721501046668213
2021-09-01,3520426,hanseniase,0.0,1.3057227168765289,0.6799021592045555,1.9455372886806233
2021-10-01,3520426,hanseniase,0.0,0.0,0.0,0.36040543779516815
2021-11-01,3520426,hanseniase,0.0,0.05821484234551462,0.0,0.645279775528214
2021-12-01,3520426,hanseniase,0.0,0.0,0.0,0.564087644039585
2022-01-01,3520426,hanseniase,0.0,0.0502943005228816,0.0,0.6892257024823651
2022-02-01,3520426,hanseniase,0.0,0.18094750560388165,0.0,0.7366656662365191
2022-03-01,3520426,hanseniase,0.0,0.05803681750515712,0.0,0.6735727547259743
2022-04-01,3520426,hanseniase,0.0,0.1208656516661055,0.0,0.7439477538049661
2022-05-01,3520426,hanseniase,0.0,0.05216468880447435,0.0,0.6781312559536387
2022-06-01,3520426,hanseniase,0.0,0.0,0.0,0.5679005192328058
2022-07-01,3520426,hanseniase,0.0,0.05267132236157294,0.0,0.6884234137544407
2022-08-01,3520426,hanseniase,0.0,0.0,0.0,0.48239120003641267
2022-09-01,3520426,hanseniase,0.0,1.1467106510540404,0.56646040204214,1.73977611202745
2022-10-01,3520426,hanseniase,0.0,0.0,0.0,0.467235647774843
2022-11-01,3520426,hanseniase,0.0,0.0,0.0,0.2636376263457825
2022-12-01,3520426,hanseniase,0.0,0.0,0.0,0.44129041938657787
2023-01-01,3520426,hanseniase,0.0,0.0,0.0,0.5416285120630051
2023-02-01,3520426,hanseniase,0.0,0.0,0.0,0.5202544332357546
2023-03-01,3520426,hanseniase,0.0,0.0,0.0,0.4858708525260369
2023-04-01,3520426,hanseniase,0.0,0.0,0.0,0.5378712695286471
2023-05-01,3520426,hanseniase,0.0,0.06367971616069575,0.0,0.6569922679872671
2023-06-01,3520426,hanseniase,0.0,0.0,0.0,0.5759521062258153
2023-07-01,3520426,hanseniase,0.0,0.0,0.0,0.5268958915203631
2023-08-01,3520426,hanseniase,0.0,0.0,0.0,0.44583714607759856
2023-09-01,3520426,hanseniase,0.0,1.489370342368939,0.8346737900424025,2.1272739717467726
2023-10-01,3520426,hanseniase,0.0,0.0,0.0,0.10889979256918603
2023-11-01,3520426,hanseniase,0.0,0.0,0.0,0.4510948218296304
2023-12-01,3520426,hanseniase,0.0,0.050649816056304836,0.0,0.6350885406874388
2024-01-01,3520426,hanseniase,,0.13292062718302258,0.0,0.7714654983596528
2024-02-01,3520426,hanseniase,,0.177258088815088,0.0,0.773364248043205
