ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,1.2303950312740606,0.0,2.530259871377453,1.943596820275602,3537602
1999-02-01,0.9910234517975723,0.0,2.2772737335979953,1.943596820275602,3537602
1999-03-01,0.4916618628832209,0.0,1.8053579623091032,1.943596820275602,3537602
1999-04-01,0.9363160306618593,0.0,2.2265751888774723,1.943596820275602,3537602
1999-05-01,1.7908254122877756,0.44817191313668975,3.115879873240409,1.943596820275602,3537602
1999-06-01,1.718260549327938,0.3475186478353745,2.9438152442294947,1.943596820275602,3537602
1999-07-01,1.1134103647809968,0.0,2.360879347877982,1.943596820275602,3537602
1999-08-01,0.9210734559796019,0.0,2.2145939784480055,1.943596820275602,3537602
1999-09-01,0.8471386956833717,0.0,2.18792111215415,1.943596820275602,3537602
1999-10-01,1.8867703727857064,0.6162871544169327,3.2634066234830565,1.943596820275602,3537602
1999-11-01,0.9992159628738136,0.0,2.36024891599381,1.943596820275602,3537602
1999-12-01,0.80544477965605,0.0,2.055973356073844,1.943596820275602,3537602
2000-01-01,1.1743070572818646,0.0,2.5088235937658347,1.943596820275602,3537602
2000-02-01,0.9492408518029498,0.0,2.3060724758463294,1.943596820275602,3537602
2000-03-01,0.47347286276961903,0.0,1.839013556833373,0.0,3537602
2000-04-01,0.8927387478420432,0.0,2.1986559282562226,0.0,3537602
2000-05-01,1.729889471180676,0.4497782862678856,3.025885408451513,5.830790460826806,3537602
2000-06-01,1.6210453124945972,0.40980168955816265,2.971621567335976,0.0,3537602
2000-07-01,1.0685633284255593,0.0,2.34094709972937,0.0,3537602
2000-08-01,0.8896129936234235,0.0,2.239109212007655,0.0,3537602
2000-09-01,0.78405478587716,0.0,1.9855025545833758,0.0,3537602
2000-10-01,1.7904877076678039,0.4214711909276017,3.060636004587505,1.943596820275602,3537602
2000-11-01,0.9806149331374242,0.0,2.2725636264484517,0.0,3537602
2000-12-01,0.752541609529607,0.0,2.032761939064412,0.0,3537602
2001-01-01,1.1189136534784352,0.0,2.447131691884241,0.0,3537602
2001-02-01,0.8941367399506142,0.0,2.198199583307771,0.0,3537602
2001-03-01,0.4492572880303773,0.0,1.8485595215081618,0.0,3537602
2001-04-01,0.8499593530054017,0.0,2.1486022878925892,0.0,3537602
2001-05-01,1.63969403279387,0.2774059147458227,2.9430043156935137,0.0,3537602
2001-06-01,1.5481784801112786,0.3002110816496453,2.8641836934560403,1.863273025396411,3537602
2001-07-01,1.0143502625843983,0.0,2.340922522785722,0.0,3537602
2001-08-01,0.8422649732899661,0.0,2.2356971586085237,1.863273025396411,3537602
2001-09-01,0.7527303329260537,0.0,1.972998167609802,1.863273025396411,3537602
2001-10-01,1.7052393615421386,0.3941980155353839,2.963012755699368,3.726546050792823,3537602
2001-11-01,0.9229885351531291,0.0,2.2221351782569445,0.0,3537602
2001-12-01,0.7195921837685472,0.0,2.0211847208125033,0.0,3537602
2002-01-01,1.0630406874252631,0.0,2.3449884781918957,1.805673425904191,3537602
2002-02-01,0.8524952892817417,0.0,2.07506543787962,0.0,3537602
2002-03-01,0.425364102168976,0.0,1.6851761310263413,1.805673425904191,3537602
2002-04-01,0.8072020931811609,0.0,2.1410044273729407,0.0,3537602
2002-05-01,1.550013769484618,0.23598932809336953,2.877068186209406,0.0,3537602
2002-06-01,1.474637981903782,0.15131352232294618,2.766977066122032,1.805673425904191,3537602
2002-07-01,0.9603886602878132,0.0,2.2221230152395934,1.805673425904191,3537602
2002-08-01,0.795530880966871,0.0,2.167101647223193,0.0,3537602
2002-09-01,0.720930312020177,0.0,1.942017997029408,1.805673425904191,3537602
2002-10-01,1.6191503377778103,0.21306309282565122,2.925371404570584,0.0,3537602
2002-11-01,0.866363113876221,0.0,2.206457399773165,0.0,3537602
2002-12-01,0.6864017686001856,0.0,1.9956139048728636,3.611346851808382,3537602
2003-01-01,1.007081767340059,0.0,2.3240691620290197,0.0,3537602
2003-02-01,0.8104600991019533,0.0,2.096223853469993,0.0,3537602
2003-03-01,0.4017677318331406,0.0,1.7259485890046973,0.0,3537602
2003-04-01,0.7644557961811846,0.0,2.0318834168396616,0.0,3537602
2003-05-01,1.4608769337571055,0.10134169833791702,2.8157084292132497,1.74809894240014,3537602
2003-06-01,1.400439222323628,0.0684161261152194,2.6640701472577577,8.7404947120007,3537602
2003-07-01,0.9066811252140118,0.0,2.271832347605815,3.496197884800279,3537602
2003-08-01,0.7493793985914142,0.0,2.044561965075548,1.74809894240014,3537602
2003-09-01,0.6885994962391158,0.0,2.0601792700618278,1.74809894240014,3537602
2003-10-01,1.53230539508951,0.21920758293887316,2.8276982352521665,5.24429682720042,3537602
2003-11-01,0.8107433206729491,0.0,2.1060907966561575,1.74809894240014,3537602
2003-12-01,0.6529306558135086,0.0,1.9318653221830209,1.74809894240014,3537602
2004-01-01,0.9510504207165381,0.0,2.321545692257675,3.276862076875184,3537602
2004-02-01,0.7680423476329145,0.0,2.1049145470741673,4.915293115312776,3537602
2004-03-01,0.38274891221030954,0.0,1.6703430879273073,0.0,3537602
2004-04-01,0.7209793261216789,0.0,2.041770821172109,4.915293115312776,3537602
2004-05-01,1.3957454623270493,0.04905793869122783,2.777388896735345,4.915293115312776,3537602
2004-06-01,1.306636941843844,0.0,2.582061658649996,0.0,3537602
2004-07-01,0.8604823891965305,0.0,2.2226614375528873,1.638431038437592,3537602
2004-08-01,0.7156602412093124,0.0,1.9461802262151158,3.276862076875184,3537602
2004-09-01,0.6301038876950166,0.0,1.9014304986853032,1.638431038437592,3537602
2004-10-01,1.4374982612728473,0.07485377635752588,2.6116384957141743,3.276862076875184,3537602
2004-11-01,0.7864774462307333,0.0,2.1814978095076816,6.553724153750368,3537602
2004-12-01,0.6029488712840659,0.0,1.8446907029334432,0.0,3537602
2005-01-01,0.8955501399728072,0.0,2.0811334898702443,1.5834560511773,3537602
2005-02-01,0.7148851334911905,0.0,2.112734216621651,1.5834560511773,3537602
2005-03-01,0.3588452918869588,0.0,1.7003252080548026,1.5834560511773,3537602
2005-04-01,0.6781734370109175,0.0,2.0711027041285974,1.5834560511773,3537602
2005-05-01,1.3069131738811721,0.0,2.550988743073047,1.5834560511773,3537602
2005-06-01,1.2326120462442909,0.0,2.5122150674536856,1.5834560511773,3537602
2005-07-01,0.80672545235549,0.0,2.060066733879182,3.166912102354599,3537602
2005-08-01,0.6691118426393671,0.0,2.052404201891079,0.0,3537602
2005-09-01,0.5973057917762363,0.0,2.079769905224617,0.0,3537602
2005-10-01,1.351640558124557,0.019114550163813675,2.6729531455622877,1.5834560511773,3537602
2005-11-01,0.7307516207720347,0.0,2.026741081451477,3.166912102354599,3537602
2005-12-01,0.5690742458457585,0.0,1.7603444419533354,1.5834560511773,3537602
2006-01-01,0.8396919435340098,0.0,2.0238761935721934,1.532426137060194,3537602
2006-02-01,0.6725808370853111,0.0,2.0225238617864507,0.0,3537602
2006-03-01,0.3352287762086013,0.0,1.6848946809477356,1.532426137060194,3537602
2006-04-01,0.6353821560395357,0.0,1.967717481157029,1.532426137060194,3537602
2006-05-01,1.2186315413007283,0.0,2.512676693767893,0.0,3537602
2006-06-01,1.1579338999362347,0.0,2.538140603695714,0.0,3537602
2006-07-01,0.753214901141376,0.0,2.064502299680601,0.0,3537602
2006-08-01,0.6231309138097539,0.0,1.9209765168479247,0.0,3537602
2006-09-01,0.5639753616321305,0.0,1.8330416171491282,0.0,3537602
2006-10-01,1.2650594439062077,0.017854421703108896,2.5384618856272088,0.0,3537602
2006-11-01,0.6760154936527268,0.0,2.069514371710358,0.0,3537602
2006-12-01,0.5349097914400511,0.0,1.8764865178124768,0.0,3537602
2007-01-01,0.7837684902299832,0.0,2.082091636971481,0.0,3537602
2007-02-01,0.6298967357989165,0.0,1.9839685330708416,1.836311218025231,3537602
2007-03-01,0.3118735955229799,0.0,1.5667379319941241,0.0,3537602
2007-04-01,0.5925955516884671,0.0,1.927992352655498,0.0,3537602
2007-05-01,1.1309284360866987,0.0,2.4107007056132495,1.836311218025231,3537602
2007-06-01,1.0826178769647519,0.0,2.3412483656101193,0.0,3537602
2007-07-01,0.6999518737595218,0.0,2.083386206035681,0.0,3537602
2007-08-01,0.577685331374507,0.0,1.8247395632078707,0.0,3537602
2007-09-01,0.5300602877600769,0.0,1.9580582666083273,0.0,3537602
2007-10-01,1.1778403972810612,0.0,2.543303261943507,1.836311218025231,3537602
2007-11-01,0.6222706682558368,0.0,1.953996818784505,0.0,3537602
2007-12-01,0.5004165241337293,0.0,1.801159814963407,0.0,3537602
2008-01-01,0.7277937733287815,0.0,2.1312689545518597,0.0,3537602
2008-02-01,0.5868438352067377,0.0,1.9641435337595592,0.0,3537602
2008-03-01,0.29202495776432613,0.0,1.6686088344874768,0.0,3537602
2008-04-01,0.5492198975432874,0.0,1.8944131467829868,1.749750660530874,3537602
2008-05-01,1.0616014410731476,0.0,2.2966734664381647,0.0,3537602
2008-06-01,0.9922285604407973,0.0,2.2957330726496883,0.0,3537602
2008-07-01,0.6524014434376557,0.0,2.0369356942666683,0.0,3537602
2008-08-01,0.54170748384281,0.0,1.7059906775266083,1.749750660530874,3537602
2008-09-01,0.47615298715712384,0.0,1.7713587288832062,1.749750660530874,3537602
2008-10-01,1.0845088139743042,0.0,2.480704661221474,0.0,3537602
2008-11-01,0.5923399613834185,0.0,1.8807982431478572,0.0,3537602
2008-12-01,0.45335613653152645,0.0,1.706633073942338,0.0,3537602
2009-01-01,0.6721866346238152,0.0,2.022648890446933,3.467045730333183,3537602
2009-02-01,0.5356335359376606,0.0,1.9034164773675728,0.0,3537602
2009-03-01,0.2684333013107689,0.0,1.5769861997168924,0.0,3537602
2009-04-01,0.5063875338563764,0.0,1.86150668190799,0.0,3537602
2009-05-01,0.9741323440821166,0.0,2.1864955163356705,0.0,3537602
2009-06-01,0.9170456479721438,0.0,2.2800366029351498,0.0,3537602
2009-07-01,0.5991006701620273,0.0,1.875388081619541,0.0,3537602
2009-08-01,0.49595873934761486,0.0,1.7307699104602872,1.733522865166591,3537602
2009-09-01,0.4418812787549392,0.0,1.7585298452268137,0.0,3537602
2009-10-01,0.9980418265621797,0.0,2.2328251628906632,0.0,3537602
2009-11-01,0.5385147498719987,0.0,1.8528471501556782,0.0,3537602
2009-12-01,0.41855634531442004,0.0,1.661386458480282,1.733522865166591,3537602
2010-01-01,0.6163432602578427,0.0,1.9474661230720478,0.0,3537602
2010-02-01,0.4926664378496424,0.0,1.8857989501027423,0.0,3537602
2010-03-01,0.24509347865146697,0.0,1.569903152731135,0.0,3537602
2010-04-01,0.463562310215128,0.0,1.718197174039009,0.0,3537602
2010-05-01,0.8872495586196952,0.0,2.250025049257714,0.0,3537602
2010-06-01,0.8412301211172213,0.0,2.188892412142349,1.672996168838773,3537602
2010-07-01,0.546041383678156,0.0,1.8320427511063815,0.0,3537602
2010-08-01,0.45073118506903226,0.0,1.629035726596342,0.0,3537602
2010-09-01,0.40702066225885053,0.0,1.6258649290093252,0.0,3537602
2010-10-01,0.910969190462199,0.0,2.1684558198575172,0.0,3537602
2010-11-01,0.4856682588842959,0.0,1.8872477770658862,0.0,3537602
2010-12-01,0.38341815277067903,0.0,1.712595273430488,0.0,3537602
2011-01-01,0.5604570603433031,0.0,1.8684682672727824,0.0,3537602
