ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-08-01,0.0,0.0,4.410642477642697,0.0,3503356
2003-09-01,0.0,0.0,4.36232652729632,0.0,3503356
2003-10-01,0.0,0.0,4.191941029084347,0.0,3503356
2003-11-01,0.0,0.0,4.215771707663657,0.0,3503356
2003-12-01,0.0,0.0,4.012066949413632,0.0,3503356
2004-01-01,0.0,0.0,3.7434100259901064,0.0,3503356
2004-02-01,0.0,0.0,4.300525189323817,0.0,3503356
2004-03-01,0.0,0.0,4.102443387527437,0.0,3503356
2004-04-01,0.0,0.0,3.7105824790689175,0.0,3503356
2004-05-01,0.0,0.0,4.228346695437976,0.0,3503356
2004-06-01,0.0,0.0,4.383138953663754,0.0,3503356
2004-07-01,0.0011683549612128965,0.0,4.403451718767002,0.0,3503356
2004-08-01,0.003479204837939086,0.0,4.124705208359334,0.0,3503356
2004-09-01,0.005793024765569536,0.0,4.16160595585718,0.0,3503356
2004-10-01,0.008035270108572513,0.0,4.450386211703999,0.0,3503356
2004-11-01,0.01035103362698876,0.0,4.293851180756917,0.0,3503356
2004-12-01,0.012588988580577342,0.0,3.9185248839667706,0.0,3503356
2005-01-01,0.014900191684297882,0.0,4.207585575001878,0.0,3503356
2005-02-01,0.017203462035944677,0.0,3.889612190791851,0.0,3503356
2005-03-01,0.019268683563965203,0.0,4.302152079052291,0.0,3503356
2005-04-01,0.02155628384767779,0.0,4.130053449453641,0.0,3503356
2005-05-01,0.0242097587006814,0.0,4.226916075792149,0.0,3503356
2005-06-01,0.026117805422192598,0.0,3.8905823631154535,0.0,3503356
2005-07-01,0.0283552476546159,0.0,4.156894338992995,0.0,3503356
2005-08-01,0.030681242739655994,0.0,3.984652514157153,0.0,3503356
2005-09-01,0.03301235146566616,0.0,3.9848211754614185,0.0,3503356
2005-10-01,0.035271735394578736,0.0,4.422118765219961,0.0,3503356
2005-11-01,0.03759380885454768,0.0,4.365400743120185,0.0,3503356
2005-12-01,0.03982814604321965,0.0,4.101584012736107,0.0,3503356
2006-01-01,0.04213444497997132,0.0,4.192675858247293,0.0,3503356
2006-02-01,0.04442173500668947,0.0,3.9898473540938952,0.0,3503356
2006-03-01,0.046456232851265405,0.0,4.120327180796239,0.0,3503356
2006-04-01,0.048721601058449734,0.0,4.190129125588075,0.0,3503356
2006-05-01,0.051851926447747526,0.0,4.174189980782499,0.0,3503356
2006-06-01,0.05329579442993469,0.0,4.212258738321524,0.0,3503356
2006-07-01,0.055541516430601595,0.0,4.2264233658248145,0.0,3503356
2006-08-01,0.057884647464626134,0.0,4.2833358742970065,0.0,3503356
2006-09-01,0.06023373106535157,0.0,3.766303805304149,0.0,3503356
2006-10-01,0.06250959988559171,0.0,4.119484554201857,0.0,3503356
2006-11-01,0.06483705170942887,0.0,4.1684925045517796,0.0,3503356
2006-12-01,0.0670661962580142,0.0,3.974472490470682,0.0,3503356
2007-01-01,0.06936684780870653,0.0,3.972320535943407,0.0,3503356
2007-02-01,0.07163794545400703,0.0,4.114273685917883,0.0,3503356
2007-03-01,0.0736438133119498,0.0,3.9528520510728793,0.0,3503356
2007-04-01,0.07589239310202332,0.0,4.193185878004127,0.0,3503356
2007-05-01,0.07949411042225456,0.0,4.5085191441990204,0.0,3503356
2007-06-01,0.0804679117997994,0.0,4.385609753210863,0.0,3503356
2007-07-01,0.08272741162057402,0.0,4.238036397597803,0.0,3503356
2007-08-01,0.08508958729851374,0.0,4.372425055169892,0.0,3503356
2007-09-01,0.0874572218904438,0.0,4.094385923064266,0.0,3503356
2007-10-01,0.08974881324732126,0.0,4.1252019901985415,0.0,3503356
2007-11-01,0.09208067650221105,0.0,4.152782937226014,0.0,3503356
2007-12-01,0.09430308164150511,0.0,4.25987611725991,0.0,3503356
2008-01-01,0.096597409280748,0.0,4.36713958612679,0.0,3503356
2008-02-01,0.09885220067896269,0.0,4.043263701794906,0.0,3503356
2008-03-01,0.10090696782991614,0.0,4.332153630702773,0.0,3503356
2008-04-01,0.10310303653818023,0.0,4.2706274669727415,0.0,3503356
2008-05-01,0.10720711531277383,0.0,3.945623828606802,0.0,3503356
2008-06-01,0.10775607137022557,0.0,4.278309091296902,0.0,3503356
2008-07-01,0.10999209441983168,0.0,4.113195500485463,0.0,3503356
2008-08-01,0.11235909248256758,0.0,4.1114227824839285,0.0,3503356
2008-09-01,0.1147400899062657,0.0,4.201528557433904,0.0,3503356
2008-10-01,0.11705211817437373,0.0,4.332427747255741,0.0,3503356
2008-11-01,0.11939540102064386,0.0,3.893226272013264,0.0,3503356
2008-12-01,0.12162346269430314,0.0,4.007296705675286,0.0,3503356
2009-01-01,0.12391769582927725,0.0,4.196706205569299,0.0,3503356
2009-02-01,0.12615832533573726,0.0,4.13252262914896,0.0,3503356
2009-03-01,0.12809430533365088,0.0,4.297881614036344,0.0,3503356
2009-04-01,0.13027353921655685,0.0,4.371693643311685,0.0,3503356
2009-05-01,0.13485150041999616,0.0,4.162637981650546,0.0,3503356
2009-06-01,0.13492823707650373,0.0,4.288481466508932,0.0,3503356
2009-07-01,0.13717780796333204,0.0,4.06102618311794,0.0,3503356
2009-08-01,0.13956406718612505,0.0,4.575206188078497,0.0,3503356
2009-09-01,0.14196388199572557,0.0,3.777437150126586,0.0,3503356
2009-10-01,0.1442919123983964,0.0,4.120850383329756,0.0,3503356
2009-11-01,0.14663971913653318,0.0,4.277707366792257,0.0,3503356
2009-12-01,0.14886099238449327,0.0,4.163206345287298,0.0,3503356
2010-01-01,0.15114874435567727,0.0,4.520267963270724,0.0,3503356
2010-02-01,0.15337279963224867,0.0,4.265714941504698,0.0,3503356
2010-03-01,0.15528193543365842,0.0,4.297725129187819,0.0,3503356
2010-04-01,0.15744978686622493,0.0,3.8764620712006708,0.0,3503356
2010-05-01,0.16249576837897137,0.0,3.906723996977675,0.0,3503356
2010-06-01,0.16209466283631413,0.0,4.180107110632167,0.0,3503356
2010-07-01,0.1643633051033361,0.0,4.240189188906996,0.0,3503356
2010-08-01,0.16677068523408445,0.0,4.2484875724636595,0.0,3503356
2010-09-01,0.16918985687591545,0.0,4.063146763507239,0.0,3503356
2010-10-01,0.1715330853491186,0.0,4.139862361984215,0.0,3503356
2010-11-01,0.17388442291318087,0.0,4.297216944704123,0.0,3503356
2010-12-01,0.17609735391197534,0.0,4.044061522556185,0.0,3503356
2011-01-01,0.17837796426558067,0.0,4.022270845639917,0.0,3503356
2011-02-01,0.18058536662913083,0.0,4.199097166928579,0.0,3503356
2011-03-01,0.1824699815818043,0.0,4.206670110195064,0.0,3503356
2011-04-01,0.18463191590203612,0.0,4.413343628344802,0.0,3503356
2011-05-01,0.19013899838919288,0.0,4.154019581910451,0.0,3503356
2011-06-01,0.18925546020553383,0.0,4.06120064404917,0.0,3503356
2011-07-01,0.191548808594413,0.0,4.158390688870903,0.0,3503356
2011-08-01,0.1939791066172475,0.0,4.367695596056919,0.0,3503356
2011-09-01,0.19641806566265774,0.0,4.189317598669011,0.0,3503356
2011-10-01,0.1987755856523336,0.0,4.092137957483949,0.0,3503356
2011-11-01,0.2011294307463701,0.0,4.562409847535154,0.0,3503356
2011-12-01,0.20333250076885567,0.0,4.40200539819022,0.0,3503356
2012-01-01,0.20560535736726104,0.0,4.814673014505686,0.0,3503356
2012-02-01,0.2077961115275245,0.0,4.234751656648811,0.0,3503356
2012-03-01,0.2097347918450285,0.0,4.160862346730777,0.0,3503356
2012-04-01,0.21181171417316352,0.0,4.576964631081318,0.0,3503356
2012-05-01,0.21784768646974553,0.0,4.798023216290678,0.0,3503356
2012-06-01,0.21658024113885038,0.0,4.488036335734401,0.0,3503356
2012-07-01,0.21881776656593785,0.0,4.419217459128616,0.0,3503356
2012-08-01,0.22124095029929688,0.0,4.651061103552436,0.0,3503356
2012-09-01,0.22368942871403655,0.0,4.709479611805072,0.0,3503356
2012-10-01,0.226071534079234,0.0,4.637610823041647,0.0,3503356
2012-11-01,0.22844263945057813,0.0,4.273082277350912,0.0,3503356
2012-12-01,0.23066110034646042,0.0,4.600878776127957,0.0,3503356
2013-01-01,0.23293866549444456,0.0,4.326555262240624,0.0,3503356
2013-02-01,0.2351169544645929,0.0,4.07281134886766,0.0,3503356
2013-03-01,0.23692396118664924,0.0,4.388259934558268,0.0,3503356
2013-04-01,0.23899512629223327,0.0,4.3332792096958554,0.0,3503356
2013-05-01,0.2454979476022789,0.0,4.480718132631384,0.0,3503356
2013-06-01,0.24374358935565799,0.0,4.597716141760062,0.0,3503356
2013-07-01,0.24600557306904364,0.0,4.233342145584948,0.0,3503356
2013-08-01,0.2484523925518075,0.0,4.124869517795719,0.0,3503356
2013-09-01,0.25092121034084414,0.0,4.611510514011951,0.0,3503356
2013-10-01,0.2533181750083823,0.0,4.299969927766204,0.0,3503356
2013-11-01,0.255692010139622,0.0,4.330985212527165,0.0,3503356
2013-12-01,0.25790050285317717,0.0,4.648407803562366,0.0,3503356
2014-01-01,0.260170000318128,0.0,4.187247520280693,0.0,3503356
2014-02-01,0.26233111023174005,0.0,4.326879776769561,0.0,3503356
2014-03-01,0.26411514037414463,0.0,4.380189055981703,0.0,3503356
2014-04-01,0.26618575399108996,0.0,4.227804666916313,0.0,3503356
2014-05-01,0.27314781006142674,0.0,4.390533353059274,0.0,3503356
2014-06-01,0.27090188013100397,0.0,4.3570602156958795,0.0,3503356
2014-07-01,0.2731937211267614,0.0,4.20713240506409,0.0,3503356
2014-08-01,0.2756656415434718,0.0,4.4635208471912335,0.0,3503356
2014-09-01,0.27815519324663995,0.0,4.159258075332671,0.0,3503356
2014-10-01,0.2805660642827877,0.0,4.232278472541305,0.0,3503356
2014-11-01,0.2829415761858051,0.0,4.58057504466738,0.0,3503356
2014-12-01,0.2851385694152162,0.0,4.44033520201071,0.0,3503356
2015-01-01,0.28739941110567413,0.0,4.393597496549538,0.0,3503356
2015-02-01,0.28954338834339627,0.0,4.460777571347138,0.0,3503356
2015-03-01,0.29130698777881014,0.0,4.584395133498197,0.0,3503356
2015-04-01,0.2933825436647001,0.0,4.3268383914134985,0.0,3503356
2015-05-01,0.30079545734941177,0.0,4.347284763278633,0.0,3503356
2015-06-01,0.29805466115389107,0.0,4.723651321952645,0.0,3503356
2015-07-01,0.30038212870871667,0.0,4.304145914505358,0.0,3503356
2015-08-01,0.3028808325841031,0.0,4.393501020330109,0.0,3503356
2015-09-01,0.3053914003028734,0.0,4.0609412125904685,0.0,3503356
2015-10-01,0.30781512395853167,0.0,4.55194044098483,0.0,3503356
2015-11-01,0.31019123499059265,0.0,4.835041092874879,0.0,3503356
2015-12-01,0.31237523997746575,0.0,4.292064175196732,0.0,3503356
2016-01-01,0.31462690433115437,0.0,4.117968376431003,0.0,3503356
2016-02-01,0.3167538945184165,0.0,4.736500734385682,0.0,3503356
2016-03-01,0.3185767360485086,0.0,4.604924420083435,0.0,3503356
2016-04-01,0.3205347771834547,0.0,4.227553340034952,0.0,3503356
2016-05-01,0.32850317506788873,0.0,4.463412765592808,0.0,3503356
2016-06-01,0.3254193643906167,0.0,4.301064783627874,0.0,3503356
2016-07-01,0.3276586642861029,0.0,4.15317479205011,0.0,3503356
2016-08-01,0.33013832087072514,0.0,4.1353837843817125,0.0,3503356
2016-09-01,0.33265396269059505,0.0,4.294249366411316,0.0,3503356
2016-10-01,0.33510583807948113,0.0,4.508596934355227,0.0,3503356
2016-11-01,0.3375044422852453,0.0,4.16873571661558,0.0,3503356
2016-12-01,0.33971298422488533,0.0,4.578864571735278,0.0,3503356
2017-01-01,0.3419735518007879,0.0,4.4294878878564,0.0,3503356
2017-02-01,0.34408916505867143,0.0,4.377400879004365,0.0,3503356
2017-03-01,0.3457668872283414,0.0,4.438904166626494,0.0,3503356
2017-04-01,0.3477296438767665,0.0,4.491935428526685,0.0,3503356
2017-05-01,0.3561572326592327,0.0,4.492694836697234,0.0,3503356
2017-06-01,0.35257123854769945,0.0,4.5375119689361,0.0,3503356
2017-07-01,0.35484531854602464,0.0,4.054014749025007,0.0,3503356
2017-08-01,0.35735237623221927,0.0,4.639720101876646,0.0,3503356
2017-09-01,0.3598898754589545,0.0,4.4339266321406825,0.0,3503356
2017-10-01,0.36235546304531624,0.0,4.3240809076804485,0.0,3503356
2017-11-01,0.364754999989428,0.0,4.625183862294435,0.0,3503356
2017-12-01,0.3669503923613307,0.0,4.4309654578169715,0.0,3503356
2018-01-01,0.3692013044677301,0.0,4.45304217866252,0.0,3503356
2018-02-01,0.37129913429416755,0.0,4.425388769160801,0.0,3503356
2018-03-01,0.37295775050392294,0.0,4.550689936333885,0.0,3503356
2018-04-01,0.37493079196907386,0.0,4.528303121119678,0.0,3503356
2018-05-01,0.38380876146240855,0.0,4.31159956313845,0.0,3503356
2018-06-01,0.37971753245595913,0.0,4.3332106709001295,0.0,3503356
2018-07-01,0.3820322582914652,0.0,4.178489611509716,0.0,3503356
2018-08-01,0.3845683974084174,0.0,4.652490281694726,0.0,3503356
2018-09-01,0.3871280076030381,0.0,4.304627153763934,0.0,3503356
2018-10-01,0.38960620957492487,0.0,4.488841610477652,0.0,3503356
2018-11-01,0.3920055705236409,0.0,4.738834946244891,0.0,3503356
2018-12-01,0.39418630869444976,0.0,4.3579009323221,0.0,3503356
2019-01-01,0.39642659063739855,0.0,4.371909799684165,0.0,3503356
2019-02-01,0.3985063499768121,0.0,4.387676054309801,0.0,3503356
2019-03-01,0.40014821616414986,0.0,4.454612535296619,0.0,3503356
2019-04-01,0.40213660233894677,0.0,4.6609952900267935,0.0,3503356
2019-05-01,0.41145463148008965,0.0,4.445038408253091,55.83472920156337,3503356
2019-06-01,0.40685574343279024,0.0,4.843665739103421,0.0,3503356
2019-07-01,0.4092165676683116,0.0,4.308030306386293,0.0,3503356
2019-08-01,0.41178288909743055,0.0,4.6328680601388275,0.0,3503356
2019-09-01,0.41436427619075095,0.0,4.226402952458095,0.0,3503356
2019-10-01,0.4168534387260966,0.0,4.634180389707191,0.0,3503356
2019-11-01,0.4192510208250793,0.0,4.380673722981699,0.0,3503356
2019-12-01,0.4214151922798209,0.0,4.567965834610265,0.0,3503356
2020-01-01,0.42364487061184086,0.0,4.427509096368775,0.0,3503356
2020-02-01,0.4257073050711036,0.0,4.47845927826045,0.0,3503356
2020-03-01,0.42741357062301555,0.0,4.260544510116483,0.0,3503356
2020-04-01,0.4292519440157622,0.0,4.603458287654326,0.0,3503356
2020-05-01,0.4391518824925856,0.0,4.50455431893347,0.0,3503356
2020-06-01,0.4342510248129927,0.0,4.487782332237497,0.0,3503356
2020-07-01,0.4364913316605928,0.0,4.726673835694323,0.0,3503356
2020-08-01,0.43902666698934883,0.0,4.370002645989308,0.0,3503356
2020-09-01,0.44160899297778955,0.0,4.526132841028784,0.0,3503356
2020-10-01,0.44413017362075397,0.0,4.525942530779921,0.0,3503356
2020-11-01,0.44655580005351236,0.0,4.71895801144552,0.0,3503356
2020-12-01,0.4487539652286478,0.0,4.46527540753263,0.0,3503356
2021-01-01,0.4509970629556596,0.0,4.474573099793527,0.0,3503356
2021-02-01,0.4530495333362871,0.0,4.668658378223824,0.0,3503356
2021-03-01,0.45459755764956705,0.0,4.7985942767919685,0.0,3503356
2021-04-01,0.4564514453772315,0.0,4.540751077589303,0.0,3503356
2021-05-01,0.4668031110180655,0.0,4.525422363726867,0.0,3503356
2021-06-01,0.46138523512810997,0.0,4.618127381833544,0.0,3503356
2021-07-01,0.46367095711301737,0.0,4.7486776095996195,0.0,3503356
2021-08-01,0.46623777706259123,0.0,4.678736507231559,0.0,3503356
2021-09-01,0.4688434801021755,0.0,4.359301522283628,0.0,3503356
2021-10-01,0.47137722752048,0.0,4.951100665431016,0.0,3503356
2021-11-01,0.47380199378521476,0.0,4.17095932408576,0.0,3503356
2021-12-01,0.4759838340819423,0.0,4.624474345204116,0.0,3503356
2022-01-01,0.47821569493615423,0.0,4.329137204426541,0.0,3503356
2022-02-01,0.4802497860670822,0.0,4.7255402415025785,0.0,3503356
2022-03-01,0.4817825864760005,0.0,4.557538189614836,0.0,3503356
2022-04-01,0.48365760571303973,0.0,4.739529156757483,0.0,3503356
2022-05-01,0.4944507086246634,0.0,4.629642662307376,0.0,3503356
2022-06-01,0.4885140311300722,0.0,4.469991997500954,0.0,3503356
2022-07-01,0.4908511864120534,0.0,4.5648285973488765,0.0,3503356
2022-08-01,0.4934510659734169,0.0,4.62733681584568,0.0,3503356
2022-09-01,0.49608025475109724,0.0,4.664213962592936,0.0,3503356
2022-10-01,0.4986253227497543,0.0,4.639739042997475,0.0,3503356
2022-11-01,0.5010480607673876,0.0,4.712236643843253,0.0,3503356
2022-12-01,0.5032120948520179,0.0,4.289909077485592,0.0,3503356
2023-01-01,0.5054322861575726,0.0,4.486919226583895,0.0,3503356
2023-02-01,0.5074483049541243,0.0,4.831470006260608,0.0,3503356
2023-03-01,0.5089688806265779,0.0,4.423489920998892,0.0,3503356
2023-04-01,0.5108705773774939,0.0,4.911531121090662,0.0,3503356
2023-05-01,0.5220938268796506,0.0,4.609624181328049,0.0,3503356
2023-06-01,0.5156376464720486,0.0,4.64518261284066,0.0,3503356
2023-07-01,0.5180322707072117,0.0,4.680925893554694,0.0,3503356
2023-08-01,0.5206666625142348,0.0,4.403538928909039,0.0,3503356
2023-09-01,0.5233193218631323,0.0,4.645374007908635,0.0,3503356
2023-10-01,0.525874362622871,0.0,4.438179226630063,0.0,3503356
2023-11-01,0.5282938803402668,0.0,4.695341722663988,0.0,3503356
2023-12-01,0.5304386741425301,0.0,4.602882407158928,0.0,3503356
2024-01-01,0.5326468375782947,0.0,4.947860508543106,,3503356
2024-02-01,0.5346451933150933,0.0,4.726996484428242,,3503356
2024-03-01,0.5362353364008785,0.0,4.5666575120910595,,3503356
2024-04-01,0.5379545251452303,0.0,4.411969982489139,,3503356
2024-05-01,0.5497862045765975,0.0,4.670205531380993,,3503356
2024-06-01,0.5430690031519961,0.0,4.605446336191606,,3503356
2024-07-01,0.5453107687924429,0.0,4.6628354803281065,,3503356
2024-08-01,0.547902241600441,0.0,4.707895082717151,,3503356
2024-09-01,0.5505517097288258,0.0,4.930267109483121,,3503356
2024-10-01,0.5531426388510533,0.0,4.44731412460414,,3503356
2024-11-01,0.5555957507810995,0.0,4.556705898352233,,3503356
2024-12-01,0.5577839914113295,0.0,4.631415306779795,,3503356
2025-01-01,0.5600100871457673,0.0,4.5175673691250475,,3503356
2025-02-01,0.5619998865580846,0.0,5.26823240406307,,3503356
2025-03-01,0.5634186451931038,0.0,4.802399958839376,,3503356
2025-04-01,0.5651641384091171,0.0,4.474056205652549,,3503356
2025-05-01,0.5774401775066356,0.0,4.71286354605073,,3503356
2025-06-01,0.5701910298919762,0.0,4.891150712077678,,3503356
2025-07-01,0.5724888422269256,0.0,4.513279584893121,,3503356
2025-08-01,0.575115884656521,0.0,4.456144484743499,,3503356
2025-09-01,0.5777902517100069,0.0,4.621338845785539,,3503356
2025-10-01,0.5803926047475961,0.0,4.637073687224367,,3503356
2025-11-01,0.5828430640304323,0.0,4.452408935959095,,3503356
2025-12-01,0.5850118031059033,0.0,4.578439157202852,,3503356
2026-01-01,0.5872250787084776,0.0,4.831534588624758,,3503356
2026-02-01,0.589195898847594,0.0,4.617650401581233,,3503356
2026-03-01,0.5906033076419152,0.0,4.853612940125431,,3503356
2026-04-01,0.5923807717747117,0.0,4.74771393321481,,3503356
2026-05-01,0.6050894002255028,0.0,4.820263770923359,,3503356
2026-06-01,0.5973077922661059,0.0,4.745283738969208,,3503356
2026-07-01,0.5996678252900035,0.0,4.7889329056039855,,3503356
2026-08-01,0.6023319080522396,0.0,4.697340462270877,,3503356
2026-09-01,0.6050311386437204,0.0,4.62790308666417,,3503356
2026-10-01,0.6076435215294089,0.0,5.343655395360475,,3503356
2026-11-01,0.6100901012102422,0.0,4.660094813243252,,3503356
2026-12-01,0.6122378810095855,0.0,4.582167981794087,,3503356
2027-01-01,0.6144379816777474,0.0,4.794173400357456,,3503356
2027-02-01,0.6163902599314378,0.0,4.751676969170596,,3503356
2027-03-01,0.6177895450890063,0.0,4.721227318443981,,3503356
2027-04-01,0.6196045524160408,0.0,4.983697504767729,,3503356
2027-05-01,0.6327330222792116,0.0,4.585980698411973,,3503356
2027-06-01,0.6244195495113077,0.0,4.808367212444274,,3503356
2027-07-01,0.626847973746112,0.0,4.8249217107196865,,3503356
2027-08-01,0.6295504359310392,0.0,4.66440437521316,,3503356
2027-09-01,0.632274367535514,0.0,5.00681689732503,,3503356
2027-10-01,0.6348952865196458,0.0,4.647741093129232,,3503356
2027-11-01,0.6373367398554539,0.0,4.52509266413175,,3503356
2027-12-01,0.6394621560052388,0.0,4.4745977972757185,,3503356
2028-01-01,0.6416488045447478,0.0,4.748942857892335,,3503356
2028-02-01,0.6435830815590825,0.0,4.8663064511430045,,3503356
2028-03-01,0.6450571021787415,0.0,4.727259945521932,,3503356
2028-04-01,0.6466571062746979,0.0,5.0164794959737495,,3503356
2028-05-01,0.6604205266606095,0.0,4.805901658390912,,3503356
2028-06-01,0.6518869814910001,0.0,4.477198910516241,,3503356
2028-07-01,0.6541302059242928,0.0,4.905330820879638,,3503356
2028-08-01,0.6567778162115332,0.0,4.88638461805044,,3503356
2028-09-01,0.6594944264798626,0.0,4.844100243632715,,3503356
2028-10-01,0.6621551040813521,0.0,4.580399187130434,,3503356
2028-11-01,0.664635701508687,0.0,4.737792181657899,,3503356
2028-12-01,0.6668140175940117,0.0,4.9011623857049536,,3503356
2029-01-01,0.6690231113358744,0.0,4.703825979405741,,3503356
2029-02-01,0.6709502397798817,0.0,4.815197146134571,,3503356
2029-03-01,0.67223973273664,0.0,4.820724881772587,,3503356
2029-04-01,0.6738768314410023,0.0,4.707765419416723,,3503356
2029-05-01,0.6880772439952052,0.0,4.832902041430402,,3503356
2029-06-01,0.6789968246558418,0.0,4.868384484435885,,3503356
2029-07-01,0.6813067273408352,0.0,4.869074118636849,,3503356
2029-08-01,0.6839939922504507,0.0,4.8746812064698535,,3503356
2029-09-01,0.6867370233178378,0.0,4.768941553911087,,3503356
2029-10-01,0.6894079819747119,0.0,5.264157788330917,,3503356
2029-11-01,0.6918841342756499,0.0,4.937658780034036,,3503356
2029-12-01,0.6940397721298642,0.0,4.483239485313632,,3503356
2030-01-01,0.6962344624808012,0.0,4.858378064246356,,3503356
2030-02-01,0.6981420116281071,0.0,4.768003859526424,,3503356
2030-03-01,0.6994240288078308,0.0,4.434118460403901,,3503356
2030-04-01,0.7011039378363838,0.0,4.843327781972733,,3503356
2030-05-01,0.7157280918263422,0.0,4.926694475676286,,3503356
2030-06-01,0.7061015534021398,0.0,4.556992363205541,,3503356
2030-07-01,0.7084844641679534,0.0,4.871351182280934,,3503356
2030-08-01,0.7112127501310627,0.0,4.624063650444341,,3503356
2030-09-01,0.7139820225363429,0.0,4.909624415768015,,3503356
2030-10-01,0.7166617203090644,0.0,5.158926446976641,,3503356
2030-11-01,0.719132141653097,0.0,4.758907156271102,,3503356
2030-12-01,0.7212636671671546,0.0,4.865029593658697,,3503356
2031-01-01,0.7234436771979218,0.0,4.706041799203597,,3503356
2031-02-01,0.7253322149087503,0.0,5.031228193571123,,3503356
2031-03-01,0.726610209551434,0.0,4.623210067500577,,3503356
2031-04-01,0.7283385274545885,0.0,4.933041986113078,,3503356
2031-05-01,0.7433722176787724,0.0,4.846635401244561,,3503356
2031-06-01,0.7332014525505656,0.0,4.878555696446654,,3503356
2031-07-01,0.7356636767850115,0.0,4.993316002657799,,3503356
2031-08-01,0.7384342093478439,0.0,4.650140715769573,,3503356
2031-09-01,0.7412294132078958,0.0,4.749692813547049,,3503356
2031-10-01,0.7439162104164206,0.0,4.698787874110128,,3503356
2031-11-01,0.7463795993706415,0.0,4.9630840866931525,,3503356
2031-12-01,0.7484856378679478,0.0,4.792655170523913,,3503356
2032-01-01,0.7506507715112015,0.0,4.944147859333906,,3503356
2032-02-01,0.7525209698030726,0.0,4.996528828584278,,3503356
2032-03-01,0.7538788679566043,0.0,5.124697948746477,,3503356
2032-04-01,0.755359687404166,0.0,4.70765019174134,,3503356
2032-05-01,0.7710548487446218,0.0,4.84143788264484,,3503356
2032-06-01,0.7607049598300023,0.0,4.920219130852419,,3503356
2032-07-01,0.7629496430561414,0.0,4.51118484186569,,3503356
