ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,5.0641196487796885,3552601,False,hepatite
2024-02-01,,0.0,0.0,5.182067606923525,3552601,False,hepatite
2024-03-01,,0.0,0.0,6.212375956380196,3552601,False,hepatite
2024-04-01,,0.0,0.0,5.866358187015382,3552601,False,hepatite
2024-05-01,,0.0,0.0,6.099177128915765,3552601,False,hepatite
2024-06-01,,0.0,0.0,6.153324406552082,3552601,False,hepatite
2024-07-01,,0.0,0.0,5.419831899621798,3552601,False,hepatite
2024-08-01,,0.0,0.0,5.6196926767605335,3552601,False,hepatite
2024-09-01,,0.0,0.0,5.303750151954597,3552601,False,hepatite
2024-10-01,,0.0,0.0,6.254459708152144,3552601,False,hepatite
2024-11-01,,0.0,0.0,6.438999842664905,3552601,False,hepatite
2024-12-01,,0.0,0.0,7.263735295637908,3552601,False,hepatite
2025-01-01,,0.0,0.0,4.596422646398026,3552601,False,hepatite
2025-02-01,,0.0,0.0,4.652450700831187,3552601,False,hepatite
2025-03-01,,0.0,0.0,6.064018503283677,3552601,False,hepatite
2025-04-01,,0.0,0.0,6.330282821722503,3552601,False,hepatite
2025-05-01,,0.0,0.0,5.162339854177936,3552601,False,hepatite
2025-06-01,,0.0,0.0,6.355148775780493,3552601,False,hepatite
2025-07-01,,0.0,0.0,5.835939519021179,3552601,False,hepatite
2025-08-01,,0.0,0.0,5.336215344295961,3552601,False,hepatite
2025-09-01,,0.0,0.0,4.618686401271277,3552601,False,hepatite
2025-10-01,,0.0,0.0,6.08104020424662,3552601,False,hepatite
2025-11-01,,0.0,0.0,5.6719646997733255,3552601,False,hepatite
2025-12-01,,0.05529023145879869,0.0,7.232283712732827,3552601,False,hepatite
2026-01-01,,0.0,0.0,3.7106486508172214,3552601,False,hepatite
2026-02-01,,0.0,0.0,3.4244519241005773,3552601,False,hepatite
2026-03-01,,0.0,0.0,5.2736973410116335,3552601,False,hepatite
2026-04-01,,0.0,0.0,5.22289222304513,3552601,False,hepatite
2026-05-01,,0.0,0.0,5.644788806768546,3552601,False,hepatite
2026-06-01,,0.0,0.0,6.233746754228061,3552601,False,hepatite
2026-07-01,,0.0,0.0,5.567219454742561,3552601,False,hepatite
2026-08-01,,0.0,0.0,4.721281654784489,3552601,False,hepatite
2026-09-01,,0.0,0.0,4.056131452678737,3552601,False,hepatite
2026-10-01,,0.0,0.0,5.943695615072559,3552601,False,hepatite
2026-11-01,,0.0,0.0,5.7198315735861875,3552601,False,hepatite
2026-12-01,,0.2078340066046955,0.0,6.449274560181755,3552601,False,hepatite
2027-01-01,,0.0,0.0,2.249984111626281,3552601,False,hepatite
2027-02-01,,0.0,0.0,1.9097725898020441,3552601,False,hepatite
2027-03-01,,0.0,0.0,5.709712651436569,3552601,False,hepatite
2027-04-01,,0.0,0.0,5.6282972378195,3552601,False,hepatite
2027-05-01,,0.0,0.0,5.0724017118078795,3552601,False,hepatite
2027-06-01,,0.0,0.0,6.334335128782737,3552601,False,hepatite
2027-07-01,,0.0,0.0,5.596509274581604,3552601,False,hepatite
2027-08-01,,0.0,0.0,4.580087603572034,3552601,False,hepatite
2027-09-01,,0.0,0.0,4.123855563813253,3552601,False,hepatite
2027-10-01,,0.0,0.0,6.667188656332794,3552601,False,hepatite
2027-11-01,,0.0,0.0,5.911302361733281,3552601,False,hepatite
2027-12-01,,0.42256267998534947,0.0,7.536886882929101,3552601,False,hepatite
2028-01-01,,0.0,0.0,1.8142981565038832,3552601,False,hepatite
2028-02-01,,0.0,0.0,1.3754755483761165,3552601,False,hepatite
2028-03-01,,0.0,0.0,5.311136767022121,3552601,False,hepatite
2028-04-01,,0.0,0.0,4.964334874142864,3552601,False,hepatite
2028-05-01,,0.0,0.0,4.142842931056503,3552601,False,hepatite
2028-06-01,,0.0,0.0,6.458178875563777,3552601,False,hepatite
2028-07-01,,0.0,0.0,5.246651023008852,3552601,False,hepatite
2028-08-01,,0.0,0.0,4.311382881147312,3552601,False,hepatite
2028-09-01,,0.0,0.0,3.2375584758320297,3552601,False,hepatite
2028-10-01,,0.0,0.0,6.950342518086017,3552601,False,hepatite
2028-11-01,,0.0,0.0,5.484624906414828,3552601,False,hepatite
2028-12-01,,0.828035203873333,0.0,8.17806390000896,3552601,False,hepatite
2029-01-01,,0.0,0.0,1.408183713103247,3552601,False,hepatite
2029-02-01,,0.0,0.0,0.5642562868779242,3552601,False,hepatite
2029-03-01,,0.0,0.0,5.6795117266363775,3552601,False,hepatite
2029-04-01,,0.0,0.0,5.183147888505961,3552601,False,hepatite
2029-05-01,,0.0,0.0,4.532786710879643,3552601,False,hepatite
2029-06-01,,0.0,0.0,6.561594809763842,3552601,False,hepatite
2029-07-01,,0.0,0.0,5.506511315421294,3552601,False,hepatite
2029-08-01,,0.0,0.0,3.6488699885708313,3552601,False,hepatite
2029-09-01,,0.0,0.0,2.6634091504898616,3552601,False,hepatite
2029-10-01,,0.0,0.0,6.219437918370601,3552601,False,hepatite
2029-11-01,,0.0,0.0,5.689964600666654,3552601,False,hepatite
2029-12-01,,1.1964858830776113,0.0,8.376322036449409,3552601,False,hepatite
2030-01-01,,0.0,0.0,0.9255464393765745,3552601,False,hepatite
2030-02-01,,0.0,0.0,0.0,3552601,False,hepatite
2030-03-01,,0.0,0.0,4.997240532477199,3552601,False,hepatite
2030-04-01,,0.0,0.0,5.304534410270108,3552601,False,hepatite
2030-05-01,,0.0,0.0,4.591161155294067,3552601,False,hepatite
2030-06-01,,0.04388747974791109,0.0,7.073522395360932,3552601,False,hepatite
2030-07-01,,0.0,0.0,5.385651025377752,3552601,False,hepatite
2030-08-01,,0.0,0.0,3.77420235456496,3552601,False,hepatite
2030-09-01,,0.0,0.0,2.5060745658792634,3552601,False,hepatite
2030-10-01,,0.0,0.0,6.082624450805275,3552601,False,hepatite
2030-11-01,,0.0,0.0,5.688545996421553,3552601,False,hepatite
2030-12-01,,1.6266241701528161,0.0,8.674348779593918,3552601,False,hepatite
2031-01-01,,0.0,0.0,0.29615456621003455,3552601,False,hepatite
2031-02-01,,0.0,0.0,0.0,3552601,False,hepatite
2031-03-01,,0.0,0.0,5.3691881041487255,3552601,False,hepatite
2031-04-01,,0.0,0.0,5.390020616077509,3552601,False,hepatite
2031-05-01,,0.0,0.0,3.765147046078155,3552601,False,hepatite
2031-06-01,,0.35402522714866824,0.0,7.1012303115042075,3552601,False,hepatite
2031-07-01,,0.0,0.0,5.05125466814082,3552601,False,hepatite
2031-08-01,,0.0,0.0,3.7783757791933628,3552601,False,hepatite
2031-09-01,,0.0,0.0,2.58048775971588,3552601,False,hepatite
2031-10-01,,0.0,0.0,6.825790279931511,3552601,False,hepatite
2031-11-01,,0.0,0.0,6.113243830954763,3552601,False,hepatite
2031-12-01,,2.1172693519900636,0.0,9.148526503525508,3552601,False,hepatite
2032-01-01,,0.0,0.0,0.0,3552601,False,hepatite
2032-02-01,,0.0,0.0,0.0,3552601,False,hepatite
2032-03-01,,0.0,0.0,5.839738479840501,3552601,False,hepatite
2032-04-01,,0.0,0.0,5.8553802384188005,3552601,False,hepatite
2032-05-01,,0.0,0.0,3.8746138183320995,3552601,False,hepatite
2032-06-01,,0.8145443516099145,0.0,8.027253467983526,3552601,False,hepatite
2032-07-01,,0.0,0.0,5.674198581120711,3552601,False,hepatite
2032-08-01,,0.0,0.0,3.550654663576,3552601,False,hepatite
2032-09-01,,0.0,0.0,2.3990684898161048,3552601,False,hepatite
2032-10-01,,0.11557018103075264,0.0,7.0667225251269565,3552601,False,hepatite
2032-11-01,,0.0,0.0,7.038680352135958,3552601,False,hepatite
2032-12-01,,2.8809135667146393,0.0,9.636183211803898,3552601,False,hepatite
2033-01-01,,0.0,0.0,0.0,3552601,False,hepatite
2033-02-01,,0.0,0.0,0.0,3552601,False,hepatite
2033-03-01,,0.0,0.0,6.248675393462944,3552601,False,hepatite
2033-04-01,,0.0,0.0,5.833461054436801,3552601,False,hepatite
2033-05-01,,0.0,0.0,4.310436019657203,3552601,False,hepatite
2033-06-01,,1.2773440072446833,0.0,8.195692710599381,3552601,False,hepatite
2033-07-01,,0.0,0.0,6.027072326484777,3552601,False,hepatite
