ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.0,3547908,False,sifilis
2024-02-01,,0.0,0.0,0.0,3547908,False,sifilis
2024-03-01,,0.0,0.0,0.0,3547908,False,sifilis
2024-04-01,,0.0,0.0,0.0,3547908,False,sifilis
2024-05-01,,0.0,0.0,0.0,3547908,False,sifilis
2024-06-01,,0.0,0.0,0.0,3547908,False,sifilis
2024-07-01,,0.0,0.0,0.0,3547908,False,sifilis
2024-08-01,,2.7119098645133217,2.0263726268093167,3.3083294374957326,3547908,False,sifilis
2024-09-01,,5.690345784679421,5.079658217182215,6.321307396746813,3547908,False,sifilis
2024-10-01,,1.592319208093381,0.9450739778007693,2.1840641799321983,3547908,False,sifilis
2024-11-01,,9.346746702250469,8.679295408582277,10.006373613637042,3547908,False,sifilis
2024-12-01,,0.0,0.0,0.0,3547908,False,sifilis
2025-01-01,,0.0,0.0,0.0,3547908,False,sifilis
2025-02-01,,0.0,0.0,0.0,3547908,False,sifilis
2025-03-01,,0.0,0.0,0.0,3547908,False,sifilis
2025-04-01,,0.0,0.0,0.0,3547908,False,sifilis
2025-05-01,,0.0,0.0,0.0,3547908,False,sifilis
2025-06-01,,0.0,0.0,0.0,3547908,False,sifilis
2025-07-01,,0.0,0.0,0.0,3547908,False,sifilis
2025-08-01,,2.371672596288926,1.7132233393238132,3.0238171288371967,3547908,False,sifilis
2025-09-01,,5.81413819220525,5.14132596789967,6.488701109657469,3547908,False,sifilis
2025-10-01,,0.9308373704418622,0.2921473047568155,1.5204399504013724,3547908,False,sifilis
2025-11-01,,10.106836643982064,9.522380436915377,10.808042959745729,3547908,False,sifilis
2025-12-01,,0.0,0.0,0.0,3547908,False,sifilis
2026-01-01,,0.0,0.0,0.0,3547908,False,sifilis
2026-02-01,,0.0,0.0,0.0,3547908,False,sifilis
2026-03-01,,0.0,0.0,0.0,3547908,False,sifilis
2026-04-01,,0.0,0.0,0.0,3547908,False,sifilis
2026-05-01,,0.0,0.0,0.0,3547908,False,sifilis
2026-06-01,,0.0,0.0,0.0,3547908,False,sifilis
2026-07-01,,0.0,0.0,0.0,3547908,False,sifilis
2026-08-01,,1.7579500324189519,1.0961174402555032,2.34724699192736,3547908,False,sifilis
2026-09-01,,5.640219369167032,5.009952234606894,6.300013790849128,3547908,False,sifilis
2026-10-01,,0.0,0.0,0.6332344612959291,3547908,False,sifilis
2026-11-01,,10.5782343730014,9.911542489111437,11.30768263530245,3547908,False,sifilis
2026-12-01,,0.0,0.0,0.0,3547908,False,sifilis
2027-01-01,,0.0,0.0,0.0,3547908,False,sifilis
2027-02-01,,0.0,0.0,0.0,3547908,False,sifilis
2027-03-01,,0.0,0.0,0.0,3547908,False,sifilis
2027-04-01,,0.0,0.0,0.0,3547908,False,sifilis
2027-05-01,,0.0,0.0,0.0,3547908,False,sifilis
2027-06-01,,0.0,0.0,0.0,3547908,False,sifilis
2027-07-01,,0.0,0.0,0.0,3547908,False,sifilis
2027-08-01,,0.8698576285684863,0.2081854881513309,1.4453909974611088,3547908,False,sifilis
2027-09-01,,5.167145735419603,4.493070890573618,5.836451056508815,3547908,False,sifilis
2027-10-01,,0.0,0.0,0.0,3547908,False,sifilis
2027-11-01,,10.759206921424479,9.968561357346735,11.544104383647882,3547908,False,sifilis
2027-12-01,,0.0,0.0,0.0,3547908,False,sifilis
2028-01-01,,0.0,0.0,0.0,3547908,False,sifilis
2028-02-01,,0.0,0.0,0.0,3547908,False,sifilis
2028-03-01,,0.0,0.0,0.0,3547908,False,sifilis
2028-04-01,,0.0,0.0,0.0,3547908,False,sifilis
2028-05-01,,0.0,0.0,0.0,3547908,False,sifilis
2028-06-01,,0.0,0.0,0.0,3547908,False,sifilis
2028-07-01,,0.0,0.0,0.0,3547908,False,sifilis
2028-08-01,,0.0,0.0,0.06089147698274082,3547908,False,sifilis
2028-09-01,,4.569831411286633,3.9346126294752484,5.211776102579453,3547908,False,sifilis
2028-10-01,,0.0,0.0,0.0,3547908,False,sifilis
2028-11-01,,10.646692128844961,9.78923173621515,11.531985722412802,3547908,False,sifilis
2028-12-01,,0.0,0.0,0.0,3547908,False,sifilis
2029-01-01,,0.0,0.0,0.0,3547908,False,sifilis
2029-02-01,,0.0,0.0,0.0,3547908,False,sifilis
2029-03-01,,0.0,0.0,0.0,3547908,False,sifilis
2029-04-01,,0.0,0.0,0.0,3547908,False,sifilis
2029-05-01,,0.0,0.0,0.0,3547908,False,sifilis
2029-06-01,,0.0,0.0,0.0,3547908,False,sifilis
2029-07-01,,0.0,0.0,0.0,3547908,False,sifilis
2029-08-01,,0.0,0.0,0.0,3547908,False,sifilis
2029-09-01,,3.5326566481229325,2.88920105133335,4.177356385506743,3547908,False,sifilis
2029-10-01,,0.0,0.0,0.0,3547908,False,sifilis
2029-11-01,,10.265581288329157,9.29097244125353,11.13882950734665,3547908,False,sifilis
2029-12-01,,0.0,0.0,0.0,3547908,False,sifilis
2030-01-01,,0.0,0.0,0.0,3547908,False,sifilis
2030-02-01,,0.0,0.0,0.0,3547908,False,sifilis
2030-03-01,,0.0,0.0,0.0,3547908,False,sifilis
2030-04-01,,0.0,0.0,0.0,3547908,False,sifilis
2030-05-01,,0.0,0.0,0.0,3547908,False,sifilis
2030-06-01,,0.0,0.0,0.0,3547908,False,sifilis
2030-07-01,,0.0,0.0,0.0,3547908,False,sifilis
2030-08-01,,0.0,0.0,0.0,3547908,False,sifilis
2030-09-01,,2.1957955489994077,1.5692848858986315,2.8473179234059276,3547908,False,sifilis
2030-10-01,,0.0,0.0,0.0,3547908,False,sifilis
2030-11-01,,9.5933914569193,8.690922383710499,10.492887467998726,3547908,False,sifilis
2030-12-01,,0.0,0.0,0.0,3547908,False,sifilis
2031-01-01,,0.0,0.0,0.0,3547908,False,sifilis
2031-02-01,,0.0,0.0,0.0,3547908,False,sifilis
