ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3522653,hanseniase,27.95638803466592,31.390530788123083,25.43731593924564,36.66355305829091
1999-02-01,3522653,hanseniase,27.95638803466592,22.561596019997314,16.995021954674375,28.346948679634586
1999-03-01,3522653,hanseniase,27.95638803466592,24.152891489618778,18.329771971044877,30.07629386505341
1999-04-01,3522653,hanseniase,27.95638803466592,22.947192738861816,17.083039520733863,28.022302482588216
1999-05-01,3522653,hanseniase,27.95638803466592,31.44031810395032,25.937601403870296,36.914495094474304
1999-06-01,3522653,hanseniase,27.95638803466592,18.340405725100872,13.0200227620462,23.998700819356266
1999-07-01,3522653,hanseniase,27.95638803466592,17.933071543110575,12.204194028939755,23.841348994144557
1999-08-01,3522653,hanseniase,27.95638803466592,26.76436171317814,20.960675929997624,32.3639196163196
1999-09-01,3522653,hanseniase,27.95638803466592,20.60085436348015,14.777462818357096,26.69200153553084
1999-10-01,3522653,hanseniase,27.95638803466592,23.102145503910155,17.677796282375024,28.714526523872244
1999-11-01,3522653,hanseniase,27.95638803466592,21.121096447968558,15.800389962951693,26.938479618163505
1999-12-01,3522653,hanseniase,27.95638803466592,21.186238268509918,15.369047665091678,26.6402571595058
2000-01-01,3522653,hanseniase,27.95638803466592,15.617293861039219,10.070452868724576,21.615926672663146
2000-02-01,3522653,hanseniase,0.0,4.926856927647161,0.0,10.763716242007835
2000-03-01,3522653,hanseniase,0.0,7.1561817883634165,2.020616141964559,12.760186252364125
2000-04-01,3522653,hanseniase,0.0,9.80049941408147,3.9651641355590614,15.504196878337929
2000-05-01,3522653,hanseniase,0.0,15.918006851835763,10.562897381653961,21.35770468495959
2000-06-01,3522653,hanseniase,0.0,8.446106636158909,2.8984364201464925,14.396942992094717
2000-07-01,3522653,hanseniase,0.0,9.411848615716018,3.8012803781119726,15.304326426345076
2000-08-01,3522653,hanseniase,0.0,11.60012750385201,6.061554589234515,17.461395785722583
2000-09-01,3522653,hanseniase,0.0,7.323518469718948,1.710230191891267,12.565415139314844
2000-10-01,3522653,hanseniase,0.0,12.918660400902402,7.6090588025893595,18.23221708411567
2000-11-01,3522653,hanseniase,0.0,8.463775438559491,2.767982736511758,14.207585885188797
2000-12-01,3522653,hanseniase,0.0,9.456442420644267,3.79476310246109,15.315670037933042
