ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,6.288934037519829,0.23042134972647524,11.610012038735666,7.628346937218705,3538105
1999-02-01,8.777897528821518,3.403984515395056,14.372456258290478,7.628346937218705,3538105
1999-03-01,4.6419558532711935,0.0,10.215220231172466,7.628346937218705,3538105
1999-04-01,5.670956794056071,0.13839752374857747,11.499485108327178,7.628346937218705,3538105
1999-05-01,4.2048292806781795,0.0,9.72489365722894,7.628346937218705,3538105
1999-06-01,7.27794814634401,1.6566325308337204,12.760195642723087,7.628346937218705,3538105
1999-07-01,4.668080870023992,0.0,10.376894633225042,7.628346937218705,3538105
1999-08-01,9.298651881401643,4.058430371866821,15.062836487041997,7.628346937218705,3538105
1999-09-01,3.9078850810950785,0.0,9.86939344358088,7.628346937218705,3538105
1999-10-01,3.117769817231359,0.0,8.549244536880424,7.628346937218705,3538105
1999-11-01,8.23057265506561,2.770037775793996,14.038322253280478,7.628346937218705,3538105
1999-12-01,3.5941438770845613,0.0,9.410777856109487,7.628346937218705,3538105
2000-01-01,6.020350823688169,0.4028513383929971,11.672081670614018,7.628346937218705,3538105
2000-02-01,8.357297639727532,2.6675955612892435,13.852342452063725,30.51338774887482,3538105
2000-03-01,4.481941213600959,0.0,10.248861247269938,0.0,3538105
2000-04-01,5.417064752463154,0.0,10.82946814833512,15.25669387443741,3538105
2000-05-01,3.950762385588731,0.0,9.08414226721805,0.0,3538105
2000-06-01,6.876598186936652,1.3218765353614383,12.699790704256353,7.628346937218705,3538105
2000-07-01,4.402209137160291,0.0,9.894433971679048,15.25669387443741,3538105
2000-08-01,8.88814330268211,3.481264795205116,14.610164508113074,15.25669387443741,3538105
2000-09-01,3.823096815629892,0.0,9.637305228372693,0.0,3538105
2000-10-01,2.9092549212968994,0.0,8.236538561782773,0.0,3538105
2000-11-01,7.809604109016977,2.394179317154781,13.411903035911363,15.25669387443741,3538105
2000-12-01,3.420159740948536,0.0,9.044439683533076,0.0,3538105
2001-01-01,5.641518096716792,0.27878215582359944,11.499628736411701,15.15955430910331,3538105
2001-02-01,7.949580960023522,2.074793999691972,13.298278038974031,7.579777154551656,3538105
2001-03-01,4.238099439165375,0.0,9.625532883754037,7.579777154551656,3538105
2001-04-01,5.139776965850707,0.0,10.39032060149631,0.0,3538105
2001-05-01,3.7673651988497783,0.0,9.62905266835207,7.579777154551656,3538105
2001-06-01,6.546219326429469,0.7421699208442659,12.224091614627659,7.579777154551656,3538105
2001-07-01,4.19133068377383,0.0,9.821430888163434,7.579777154551656,3538105
2001-08-01,8.424848059543345,2.4152482854048074,14.155721665943037,15.15955430910331,3538105
2001-09-01,3.592946528594548,0.0,9.416850966569212,0.0,3538105
2001-10-01,2.7756874543094687,0.0,8.266155682618194,0.0,3538105
2001-11-01,7.413262821894624,1.861481365250136,13.268321402479458,22.73933146365497,3538105
2001-12-01,3.2404565068151205,0.0,8.725782843492837,15.15955430910331,3538105
2002-01-01,5.3735163819438725,0.0,11.353780880193032,0.0,3538105
2002-02-01,7.533305910769026,2.022126814194802,12.629942492232622,7.539203860072376,3538105
2002-03-01,3.997318237634676,0.0,9.207844576133612,7.539203860072376,3538105
2002-04-01,4.863612947188215,0.0,9.989257647227165,15.07840772014475,3538105
2002-05-01,3.583543415717104,0.0,9.116453490781774,15.07840772014475,3538105
2002-06-01,6.213180297655047,0.5452252864057143,11.642519295803186,15.07840772014475,3538105
2002-07-01,3.979394144100446,0.0,9.91994159810594,7.539203860072376,3538105
2002-08-01,7.960326840167955,2.364734376680358,13.271436046217591,7.539203860072376,3538105
2002-09-01,3.367531462077395,0.0,9.256920002672679,0.0,3538105
2002-10-01,2.642069280765013,0.0,8.231242177846859,0.0,3538105
2002-11-01,7.014769866738915,1.4078056445744451,12.471027812581914,7.539203860072376,3538105
2002-12-01,3.062316023447079,0.0,8.660724071974384,7.539203860072376,3538105
2003-01-01,5.102473043122557,0.0,10.750244995006229,7.499062617172854,3538105
2003-02-01,7.115229219536673,1.6048307829667747,13.293582899561846,0.0,3538105
2003-03-01,3.759500842545572,0.0,9.276014185900697,0.0,3538105
2003-04-01,4.588526362686492,0.0,10.185224571123683,0.0,3538105
2003-05-01,3.3990903023897356,0.0,9.040747499211939,0.0,3538105
2003-06-01,5.877648035114004,0.36356928394227195,11.631941331848237,7.499062617172854,3538105
2003-07-01,3.766371429017144,0.0,9.357035777404743,0.0,3538105
2003-08-01,7.495099766778749,1.7269016564048125,13.295907868575162,7.499062617172854,3538105
2003-09-01,3.1467910628406885,0.0,8.730067852138346,7.499062617172854,3538105
2003-10-01,2.5081237436539277,0.0,8.000892909287815,0.0,3538105
2003-11-01,6.6148282980802575,1.333471121181166,12.426648021404764,0.0,3538105
2003-12-01,2.885873711842942,0.0,8.492680428144627,0.0,3538105
2004-01-01,4.829248682796712,0.0,10.492597035116058,7.415097137772504,3538105
2004-02-01,6.697235159286779,1.3652379064046674,12.657048313021603,7.415097137772504,3538105
2004-03-01,3.588324350725216,0.0,9.060652254232718,0.0,3538105
2004-04-01,4.332649634953644,0.0,9.764321072483796,0.0,3538105
2004-05-01,3.1567817509845173,0.0,8.652368082984353,7.415097137772504,3538105
2004-06-01,5.488997623222865,0.0,10.96076903735372,0.0,3538105
2004-07-01,3.5103955938186897,0.0,8.943061126126329,0.0,3538105
2004-08-01,7.0801700282168545,1.4070715300874317,13.167129755353674,14.83019427554501,3538105
2004-09-01,3.0425459032034117,0.0,8.144413047662109,7.415097137772504,3538105
2004-10-01,2.313141966149401,0.0,7.77434050136382,7.415097137772504,3538105
2004-11-01,6.203415164512377,0.23143754603411815,11.503328259090283,7.415097137772504,3538105
2004-12-01,2.71418311835632,0.0,8.130030243450411,0.0,3538105
2005-01-01,4.472619395699142,0.0,10.024054264616195,0.0,3538105
2005-02-01,6.296209659875911,0.6253421686284609,12.136952153335574,7.369739848183358,3538105
2005-03-01,3.3536142778852005,0.0,8.541697417349612,0.0,3538105
2005-04-01,4.063001952606013,0.0,9.6560138748174,7.369739848183358,3538105
2005-05-01,2.975166302651382,0.0,8.675445687560575,0.0,3538105
2005-06-01,5.165287894805658,0.0,10.79548428977866,7.369739848183358,3538105
2005-07-01,3.304416539358557,0.0,9.182105913949146,0.0,3538105
2005-08-01,6.636332133020284,0.7738143631356574,11.963170586274039,0.0,3538105
2005-09-01,2.8277185644079608,0.0,8.305469179207705,7.369739848183358,3538105
2005-10-01,2.182649531636101,0.0,8.027159671237978,0.0,3538105
2005-11-01,5.824177772257287,0.48906698650419667,11.66191813739122,0.0,3538105
2005-12-01,2.543618410366568,0.0,8.047209675610185,0.0,3538105
2006-01-01,4.214133387253378,0.0,9.703261535008798,7.32493407559332,3538105
2006-02-01,5.902488701709084,0.0,11.406976563171883,0.0,3538105
2006-03-01,3.1293440382294615,0.0,8.641024432309536,7.32493407559332,3538105
2006-04-01,3.804929739478916,0.0,9.574898351272093,0.0,3538105
2006-05-01,2.8016253137751157,0.0,8.59789117737816,0.0,3538105
2006-06-01,4.854096293473092,0.0,10.585813312584712,7.32493407559332,3538105
2006-07-01,3.1068138984713496,0.0,8.609289356872935,0.0,3538105
2006-08-01,6.210406774536273,1.0595458625947207,12.058818621611428,7.32493407559332,3538105
2006-09-01,2.62535754472374,0.0,8.605194334384509,7.32493407559332,3538105
2006-10-01,2.058332885251609,0.0,7.460460316168054,0.0,3538105
2006-11-01,5.46092247537917,0.0,10.910095490568429,7.32493407559332,3538105
2006-12-01,2.3822692252081317,0.0,8.599291088057623,7.32493407559332,3538105
2007-01-01,3.9663957572139084,0.0,9.526682954899815,6.971070059254095,3538105
2007-02-01,5.52804728839485,0.2406368681048168,11.065529968600412,0.0,3538105
2007-03-01,2.919449500724119,0.0,9.363999436141677,6.971070059254095,3538105
2007-04-01,3.5612860499047287,0.0,9.063453145357437,0.0,3538105
2007-05-01,2.6367225313933482,0.0,8.007630383715297,0.0,3538105
2007-06-01,4.556833491985689,0.0,10.146648675735273,0.0,3538105
2007-07-01,2.9184074463083642,0.0,8.704297501021179,0.0,3538105
2007-08-01,5.804340769283359,0.44880240571214086,11.422560663584669,0.0,3538105
2007-09-01,2.435529625648853,0.0,7.981058939675715,0.0,3538105
2007-10-01,1.9401261232507305,0.0,7.334179410536355,0.0,3538105
2007-11-01,5.11463208003216,0.0,10.356112129466696,6.971070059254095,3538105
2007-12-01,2.2304476926934744,0.0,7.903001406755241,0.0,3538105
2008-01-01,3.7308274483087946,0.0,9.833152122216658,0.0,3538105
2008-02-01,5.171659938849662,0.0,10.971296008066085,0.0,3538105
2008-03-01,2.7697805888953346,0.0,8.419627589627266,0.0,3538105
2008-04-01,3.3428123060927084,0.0,9.413505053373889,0.0,3538105
2008-05-01,2.434512296432432,0.0,7.985283543495427,0.0,3538105
2008-06-01,4.231174432805118,0.0,9.718381912152969,0.0,3538105
2008-07-01,2.7047600093153163,0.0,7.957212997371568,6.588483331137172,3538105
2008-08-01,5.452710223365523,0.0,11.117302832657801,13.17696666227434,3538105
2008-09-01,2.342322861686826,0.0,7.8074909986719225,0.0,3538105
2008-10-01,1.7801485978549405,0.0,7.304609024345025,0.0,3538105
2008-11-01,4.772239436522267,0.0,10.389507973212835,6.588483331137172,3538105
2008-12-01,2.0872355003702228,0.0,7.515367961929775,0.0,3538105
2009-01-01,3.4381757023707635,0.0,9.020329947734654,6.503219093451258,3538105
2009-02-01,4.838126837505626,0.0,10.757660556596953,0.0,3538105
2009-03-01,2.5760705391010297,0.0,8.198136937239138,6.503219093451258,3538105
2009-04-01,3.1197512353618593,0.0,8.511619722514833,6.503219093451258,3538105
2009-05-01,2.2835795300685287,0.0,7.784819766510553,0.0,3538105
2009-06-01,3.9624051128781743,0.0,10.002826504829894,6.503219093451258,3538105
2009-07-01,2.5335164869154716,0.0,7.443937632600768,0.0,3538105
2009-08-01,5.0852356607566565,0.0,10.550509342876278,0.0,3538105
2009-09-01,2.1655606380078534,0.0,7.47927130608548,0.0,3538105
2009-10-01,1.6706083789698343,0.0,7.160081271782773,6.503219093451258,3538105
2009-11-01,4.455236451885728,0.0,10.02876912827992,6.503219093451258,3538105
2009-12-01,1.9446388542428532,0.0,7.992588114869389,0.0,3538105
2010-01-01,3.2198441916834106,0.0,8.805662315481069,6.649378283130527,3538105
2010-02-01,4.507110872122811,0.0,10.040983343537015,13.29875656626105,3538105
2010-03-01,2.38822749157068,0.0,7.602475212026635,0.0,3538105
2010-04-01,2.9013870343156682,0.0,8.584320279645581,0.0,3538105
2010-05-01,2.1345846439230125,0.0,7.695790920017291,0.0,3538105
2010-06-01,3.695216541969841,0.0,9.145090505111636,6.649378283130527,3538105
2010-07-01,2.3631033389260434,0.0,8.121721114456516,0.0,3538105
2010-08-01,4.719618932584274,0.0,10.351829004245158,0.0,3538105
2010-09-01,1.9933804065364442,0.0,7.8613709803289495,6.649378283130527,3538105
2010-10-01,1.5614934650275216,0.0,7.080655651107869,0.0,3538105
2010-11-01,4.139007036904599,0.0,9.59830401973923,0.0,3538105
2010-12-01,1.803992458109589,0.0,7.677427969032188,6.649378283130527,3538105
2011-01-01,3.000808602678118,0.0,8.384681893936882,0.0,3538105
2011-02-01,4.1774390471890515,0.0,10.079692965227151,0.0,3538105
2011-03-01,2.2038342562037903,0.0,8.078892488620557,0.0,3538105
2011-04-01,2.6851534787795823,0.0,8.474468068930818,0.0,3538105
2011-05-01,1.9857361393744184,0.0,7.342803485664657,6.58457891617831,3538105
2011-06-01,3.427613857137092,0.0,8.554175033385274,0.0,3538105
2011-07-01,2.192587924051623,0.0,7.981771910847791,0.0,3538105
2011-08-01,4.355344054072511,0.0,9.830592637568627,6.58457891617831,3538105
2011-09-01,1.8252173379945391,0.0,7.177305617657735,0.0,3538105
2011-10-01,1.4521576210816418,0.0,7.308299030031852,19.75373674853493,3538105
2011-11-01,3.822458869062571,0.0,8.99984423470544,0.0,3538105
2011-12-01,1.6644789265715398,0.0,7.138473059524564,0.0,3538105
2012-01-01,2.779838065621944,0.0,8.648226060605879,6.522731720044354,3538105
2012-02-01,3.847367896023417,0.0,9.562097313677484,6.522731720044354,3538105
2012-03-01,2.057474541062949,0.0,7.852591601324782,26.09092688017742,3538105
2012-04-01,2.4791527330199465,0.0,7.724877653355448,13.04546344008871,3538105
2012-05-01,1.8026824836990114,0.0,7.52012811019343,0.0,3538105
2012-06-01,3.1278950990380134,0.0,8.952189549775227,0.0,3538105
2012-07-01,1.9962641060850352,0.0,7.469836987411695,0.0,3538105
2012-08-01,4.017600345993236,0.0,9.233481226302946,6.522731720044354,3538105
2012-09-01,1.722513814878512,0.0,7.083673207488372,0.0,3538105
2012-10-01,1.3066228166490783,0.0,7.094691752720342,0.0,3538105
2012-11-01,3.4958725743734114,0.0,9.282791112812664,0.0,3538105
2012-12-01,1.5260222919771878,0.0,7.004688149332499,0.0,3538105
2013-01-01,2.5086132986422536,0.0,8.479492311688594,0.0,3538105
2013-02-01,3.522791983335885,0.0,8.957781213721713,6.244925997626928,3538105
2013-03-01,1.8721802461403914,0.0,7.295274665309513,6.244925997626928,3538105
2013-04-01,2.2625082568089767,0.0,7.859996675820273,6.244925997626928,3538105
2013-05-01,1.6526620248267139,0.0,6.979550079967655,6.244925997626928,3538105
2013-06-01,2.8613304254874894,0.0,8.963295136259884,6.244925997626928,3538105
2013-07-01,1.825543086106826,0.0,7.769322242259286,0.0,3538105
2013-08-01,3.6558943031510482,0.0,9.269680766371001,0.0,3538105
2013-09-01,1.5532912896970805,0.0,7.563249602953169,12.48985199525386,3538105
2013-10-01,1.195571857285258,0.0,7.0925683127444055,12.48985199525386,3538105
2013-11-01,3.1808483902530194,0.0,8.610301761137595,0.0,3538105
2013-12-01,1.3851638044815078,0.0,6.573205525890206,0.0,3538105
2014-01-01,2.2879056552215538,0.0,7.494677072104818,0.0,3538105
2014-02-01,3.1946755921491667,0.0,8.772073519746026,6.180469715698393,3538105
2014-03-01,1.6889609108380226,0.0,7.007403336456916,0.0,3538105
2014-04-01,2.046569281956833,0.0,7.58645276888566,0.0,3538105
2014-05-01,1.5018653283984333,0.0,6.7523838600164705,0.0,3538105
2014-06-01,2.5929870167994564,0.0,8.48980641605268,0.0,3538105
2014-07-01,1.6538887285481232,0.0,6.516253549935091,12.36093943139679,3538105
2014-08-01,3.294107108921906,0.0,8.760923330508088,12.36093943139679,3538105
2014-09-01,1.3874247160783997,0.0,7.250051380716269,0.0,3538105
2014-10-01,1.0838487477743697,0.0,6.780416498149646,0.0,3538105
2014-11-01,2.8646720720777443,0.0,8.761232438751854,0.0,3538105
2014-12-01,1.2450444666037261,0.0,7.013794786111562,0.0,3538105
2015-01-01,2.0648867712009666,0.0,7.718320645850247,0.0,3538105
2015-02-01,2.8658583296510187,0.0,8.390869457881722,12.23840411210378,3538105
2015-03-01,1.5077129117354204,0.0,7.370578910996452,0.0,3538105
