ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3511300,hanseniase,0.0,0.0,0.0,1.2731122381513675
2001-07-01,3511300,hanseniase,0.0,0.0,0.0,1.3410333810006914
2001-08-01,3511300,hanseniase,0.0,0.0,0.0,1.3683657818249713
2001-09-01,3511300,hanseniase,0.0,0.0,0.0,1.2324332949533003
2001-10-01,3511300,hanseniase,0.0,0.0,0.0,1.3244334444062775
2001-11-01,3511300,hanseniase,0.0,0.0,0.0,1.3043822872422492
2001-12-01,3511300,hanseniase,0.0,0.0,0.0,1.2512575737189588
2002-01-01,3511300,hanseniase,0.0,0.0,0.0,1.3614212126788234
2002-02-01,3511300,hanseniase,0.0,0.0,0.0,1.2985089638082414
2002-03-01,3511300,hanseniase,0.0,0.0,0.0,1.2588699993267312
2002-04-01,3511300,hanseniase,0.0,0.0,0.0,1.280154667868207
2002-05-01,3511300,hanseniase,0.0,0.0,0.0,1.3144594897216089
2002-06-01,3511300,hanseniase,0.0,0.0,0.0,1.3173718828715362
2002-07-01,3511300,hanseniase,0.0,0.0,0.0,1.3100376003990106
2002-08-01,3511300,hanseniase,0.0,0.0,0.0,1.3937207042119482
2002-09-01,3511300,hanseniase,0.0,0.0,0.0,1.2926184291603466
2002-10-01,3511300,hanseniase,0.0,0.0,0.0,1.3336287341516384
2002-11-01,3511300,hanseniase,0.0,0.0,0.0,1.3935672770732381
2002-12-01,3511300,hanseniase,0.0,0.0,0.0,1.336872431599041
2003-01-01,3511300,hanseniase,0.0,0.0,0.0,1.268087899956989
2003-02-01,3511300,hanseniase,0.0,0.0,0.0,1.2493805791907562
2003-03-01,3511300,hanseniase,0.0,0.0,0.0,1.3164822509287366
2003-04-01,3511300,hanseniase,0.0,0.0,0.0,1.4151357230855635
2003-05-01,3511300,hanseniase,0.0,0.0006379704968476597,0.0,1.3870508218279503
2003-06-01,3511300,hanseniase,0.0,0.0017603049201018867,0.0,1.304359382422834
2003-07-01,3511300,hanseniase,0.0,0.002847718056392206,0.0,1.3778922426054567
2003-08-01,3511300,hanseniase,0.0,0.003957045279782089,0.0,1.361568815281353
2003-09-01,3511300,hanseniase,0.0,0.0051092732353475835,0.0,1.2982641832866653
2003-10-01,3511300,hanseniase,0.0,0.006238415253105423,0.0,1.2855173600397722
2003-11-01,3511300,hanseniase,0.0,0.0076131815947151965,0.0,1.2349792579457728
2003-12-01,3511300,hanseniase,0.0,0.008533255721204735,0.0,1.281801179199203
2004-01-01,3511300,hanseniase,0.0,0.009682900208706652,0.0,1.2787685515028122
2004-02-01,3511300,hanseniase,0.0,0.011086014871201186,0.0,1.4059541902412729
2004-03-01,3511300,hanseniase,0.0,0.012142725403843275,0.0,1.349054754149488
2004-04-01,3511300,hanseniase,0.0,0.012859247486028394,0.0,1.2436121884001932
2004-05-01,3511300,hanseniase,0.0,0.013763334629369375,0.0,1.419313265943629
2004-06-01,3511300,hanseniase,0.0,0.014854732057773387,0.0,1.3421707431412653
2004-07-01,3511300,hanseniase,0.0,0.016048922902435963,0.0,1.3253916633450316
2004-08-01,3511300,hanseniase,0.0,0.017230034505005636,0.0,1.5171885378694616
2004-09-01,3511300,hanseniase,0.0,0.01859467410464706,0.0,1.338361934941971
2004-10-01,3511300,hanseniase,0.0,0.019535370651530916,0.0,1.2215997049042244
2004-11-01,3511300,hanseniase,0.0,0.021542350574550246,0.0,1.2708330366071048
2004-12-01,3511300,hanseniase,0.0,0.021984799447124184,0.0,1.4073975377134107
2005-01-01,3511300,hanseniase,0.0,0.02321156714731747,0.0,1.3499852617213426
2005-02-01,3511300,hanseniase,0.0,0.024855707980096026,0.0,1.359627543113664
2005-03-01,3511300,hanseniase,0.0,0.026033133335571033,0.0,1.4315561647100161
2005-04-01,3511300,hanseniase,0.0,0.02619401881254848,0.0,1.3964262409446289
2005-05-01,3511300,hanseniase,0.0,0.027146545690998725,0.0,1.4407600613714084
2005-06-01,3511300,hanseniase,0.0,0.028224026480419852,0.0,1.332602748706367
2005-07-01,3511300,hanseniase,0.0,0.02924042679467875,0.0,1.27469513167304
2005-08-01,3511300,hanseniase,0.0,0.030389121650211896,0.0,1.3847736028926663
2005-09-01,3511300,hanseniase,0.0,0.03173744268912357,0.0,1.334673987300819
2005-10-01,3511300,hanseniase,0.0,0.03314977822511952,0.0,1.4230954061807042
2005-11-01,3511300,hanseniase,0.0,0.03539515075495558,0.0,1.3496471485574046
2005-12-01,3511300,hanseniase,0.0,0.03538077669920812,0.0,1.334206260026613
2006-01-01,3511300,hanseniase,0.0,0.03666617272195744,0.0,1.2600861848201248
2006-02-01,3511300,hanseniase,0.0,0.03871390357612699,0.0,1.410132881300771
2006-03-01,3511300,hanseniase,0.0,0.039740903931274614,0.0,1.2700669483932108
2006-04-01,3511300,hanseniase,0.0,0.03930747526596954,0.0,1.3345984325680478
2006-05-01,3511300,hanseniase,0.0,0.03993130740037533,0.0,1.3870831040436633
2006-06-01,3511300,hanseniase,0.0,0.04107484672698499,0.0,1.4104470837277014
2006-07-01,3511300,hanseniase,0.0,0.04240301832600381,0.0,1.4124122741650544
2006-08-01,3511300,hanseniase,0.0,0.04368775182881688,0.0,1.3225133842469028
2006-09-01,3511300,hanseniase,0.0,0.044637759610426285,0.0,1.3077243736237782
2006-10-01,3511300,hanseniase,0.0,0.046388013222357305,0.0,1.3203791475487558
2006-11-01,3511300,hanseniase,0.0,0.049119370903493505,0.0,1.3192927970689896
2006-12-01,3511300,hanseniase,0.0,0.0489455470057751,0.0,1.3398340657294614
2007-01-01,3511300,hanseniase,0.0,0.05024444164567393,0.0,1.366197081377296
2007-02-01,3511300,hanseniase,0.0,0.05223549250123667,0.0,1.355248666940003
2007-03-01,3511300,hanseniase,0.0,0.05360962506151879,0.0,1.391540363286261
2007-04-01,3511300,hanseniase,0.0,0.052720491422638766,0.0,1.355506442609342
2007-05-01,3511300,hanseniase,0.0,0.05307228415809286,0.0,1.4389885731718373
2007-06-01,3511300,hanseniase,0.0,0.05403161183722958,0.0,1.3431168373540767
2007-07-01,3511300,hanseniase,0.0,0.05524654064002355,0.0,1.3884347899488056
2007-08-01,3511300,hanseniase,0.0,0.05704266237653461,0.0,1.436936981440832
2007-09-01,3511300,hanseniase,0.0,0.05862076917239096,0.0,1.440757243574858
2007-10-01,3511300,hanseniase,0.0,0.05988220407439839,0.0,1.461911792782291
2007-11-01,3511300,hanseniase,0.0,0.06260018191701115,0.0,1.4251105198645952
2007-12-01,3511300,hanseniase,0.0,0.06186482988367578,0.0,1.4307585319602898
2008-01-01,3511300,hanseniase,0.0,0.0637556557494189,0.0,1.349845882244193
2008-02-01,3511300,hanseniase,0.0,0.06610755246484123,0.0,1.4622179046812458
2008-03-01,3511300,hanseniase,0.0,0.0671153643781824,0.0,1.3508489179794183
2008-04-01,3511300,hanseniase,0.0,0.06566352603662716,0.0,1.452032792195808
2008-05-01,3511300,hanseniase,0.0,0.06594103179779058,0.0,1.392943772291651
2008-06-01,3511300,hanseniase,0.0,0.06691642276417521,0.0,1.3646041111247342
2008-07-01,3511300,hanseniase,0.0,0.06843887795592443,0.0,1.4591572131585002
2008-08-01,3511300,hanseniase,0.0,0.06999498583268399,0.0,1.355429024183294
2008-09-01,3511300,hanseniase,0.0,0.0710953407656765,0.0,1.285355569323695
2008-10-01,3511300,hanseniase,0.0,0.07284493470611461,0.0,1.404795231246244
2008-11-01,3511300,hanseniase,0.0,0.0769419668674057,0.0,1.4576512478290766
2008-12-01,3511300,hanseniase,0.0,0.07532317002415306,0.0,1.4300622256471904
2009-01-01,3511300,hanseniase,0.0,0.07645349879998538,0.0,1.3645534216562747
2009-02-01,3511300,hanseniase,0.0,0.0800462241760171,0.0,1.4521848611322454
2009-03-01,3511300,hanseniase,0.0,0.08100053012129328,0.0,1.1981379946782975
2009-04-01,3511300,hanseniase,0.0,0.07891865105100741,0.0,1.4200570894609774
2009-05-01,3511300,hanseniase,0.0,0.07938061359223143,0.0,1.4104587550283545
2009-06-01,3511300,hanseniase,0.0,0.07951520396308581,0.0,1.451961448835086
2009-07-01,3511300,hanseniase,0.0,0.08113155929953013,0.0,1.3605351729279778
2009-08-01,3511300,hanseniase,0.0,0.0829397699135944,0.0,1.3165262847866415
2009-09-01,3511300,hanseniase,0.0,0.08495082488804816,0.0,1.4321821335300131
2009-10-01,3511300,hanseniase,0.0,0.08623728907967594,0.0,1.5453327957224425
2009-11-01,3511300,hanseniase,0.0,0.09066441487233355,0.0,1.3727418541970542
2009-12-01,3511300,hanseniase,0.0,0.08875967990337007,0.0,1.3942791561753711
2010-01-01,3511300,hanseniase,0.0,0.09009816388419811,0.0,1.3928667195125932
2010-02-01,3511300,hanseniase,0.0,0.09356589703744535,0.0,1.3577312184621395
2010-03-01,3511300,hanseniase,0.0,0.09456826864592764,0.0,1.3783868516075732
2010-04-01,3511300,hanseniase,0.0,0.09161649646297781,0.0,1.412384539024345
2010-05-01,3511300,hanseniase,0.0,0.09178342594179273,0.0,1.39962139647464
2010-06-01,3511300,hanseniase,0.0,0.09294583415635425,0.0,1.437708231029732
2010-07-01,3511300,hanseniase,0.0,0.09476205688612095,0.0,1.3730564291786498
2010-08-01,3511300,hanseniase,0.0,0.0957385569064044,0.0,1.404937574989223
2010-09-01,3511300,hanseniase,0.0,0.09812074830298677,0.0,1.4386773648286255
2010-10-01,3511300,hanseniase,0.0,0.09941895016760184,0.0,1.38605548914587
2010-11-01,3511300,hanseniase,0.0,0.10420051649466763,0.0,1.382931306159572
2010-12-01,3511300,hanseniase,0.0,0.10241188311069613,0.0,1.427155168035126
2011-01-01,3511300,hanseniase,0.0,0.10424621349546637,0.0,1.3469912149058783
2011-02-01,3511300,hanseniase,0.0,0.10775371606868964,0.0,1.4058817699470803
2011-03-01,3511300,hanseniase,0.0,0.10856301480406055,0.0,1.5307528018673793
2011-04-01,3511300,hanseniase,0.0,0.10526697703460457,0.0,1.5179485314553536
2011-05-01,3511300,hanseniase,0.0,0.10509366012841019,0.0,1.4001351204413537
2011-06-01,3511300,hanseniase,0.0,0.10535163565747406,0.0,1.5900865744657418
2011-07-01,3511300,hanseniase,0.0,0.10728584917472356,0.0,1.3969984517622347
2011-08-01,3511300,hanseniase,0.0,0.10861124519094859,0.0,1.396765751723864
2011-09-01,3511300,hanseniase,0.0,0.11110397338814484,0.0,1.4047566649614898
2011-10-01,3511300,hanseniase,0.0,0.11330105857258843,0.0,1.5353871482416357
2011-11-01,3511300,hanseniase,0.0,0.11820775060809458,0.0,1.4761427528621356
2011-12-01,3511300,hanseniase,0.0,0.11555840159974878,0.0,1.413188471676178
2012-01-01,3511300,hanseniase,0.0,0.11638431016417806,0.0,1.4257267195068153
2012-02-01,3511300,hanseniase,0.0,0.12116651001858406,0.0,1.3995210530330089
2012-03-01,3511300,hanseniase,0.0,0.1223536854887609,0.0,1.4319524998305257
2012-04-01,3511300,hanseniase,0.0,0.11844376342585076,0.0,1.4744935144380296
2012-05-01,3511300,hanseniase,0.0,0.11852356693537029,0.0,1.4924077966657168
2012-06-01,3511300,hanseniase,0.0,0.12006976633895335,0.0,1.4689177448415054
2012-07-01,3511300,hanseniase,0.0,0.11996389945894198,0.0,1.337423058211909
2012-08-01,3511300,hanseniase,0.0,0.12286592512210666,0.0,1.508758136773977
2012-09-01,3511300,hanseniase,0.0,0.1239875332574574,0.0,1.4545646862306691
2012-10-01,3511300,hanseniase,0.0,0.1269126103036054,0.0,1.5311442844595522
2012-11-01,3511300,hanseniase,0.0,0.13222946863338583,0.0,1.4199143716245062
2012-12-01,3511300,hanseniase,0.0,0.12961169483584353,0.0,1.4248308884006353
2013-01-01,3511300,hanseniase,0.0,0.13006795739078128,0.0,1.5375064853352063
2013-02-01,3511300,hanseniase,0.0,0.1348259638432042,0.0,1.3344060674150238
2013-03-01,3511300,hanseniase,0.0,0.13570122523050251,0.0,1.4382321322945948
2013-04-01,3511300,hanseniase,0.0,0.13102075595236926,0.0,1.4410057054739656
2013-05-01,3511300,hanseniase,0.0,0.13145561672624242,0.0,1.5038000861414473
2013-06-01,3511300,hanseniase,0.0,0.13301518197854828,0.0,1.4776079875486348
2013-07-01,3511300,hanseniase,0.0,0.13308220666173107,0.0,1.3867606140933648
2013-08-01,3511300,hanseniase,0.0,0.13446651644655983,0.0,1.4097316662417105
2013-09-01,3511300,hanseniase,0.0,0.13756510908368186,0.0,1.4248014524327994
2013-10-01,3511300,hanseniase,0.0,0.13977806820664015,0.0,1.2957414405904442
2013-11-01,3511300,hanseniase,0.0,0.14572714016195437,0.0,1.536276329943859
2013-12-01,3511300,hanseniase,0.0,0.14284906195131403,0.0,1.4314681102367495
2014-01-01,3511300,hanseniase,0.0,0.14384954331013491,0.0,1.4030901261350426
2014-02-01,3511300,hanseniase,0.0,0.14871862371805825,0.0,1.4736161153865783
2014-03-01,3511300,hanseniase,0.0,0.15003649448279904,0.0,1.5349300927298655
2014-04-01,3511300,hanseniase,0.0,0.1445834852994369,0.0,1.4786490763077103
2014-05-01,3511300,hanseniase,0.0,0.14433162530972699,0.0,1.4992830944597355
2014-06-01,3511300,hanseniase,0.0,0.14552438589304714,0.0,1.3923264813485394
2014-07-01,3511300,hanseniase,0.0,0.14601777404087235,0.0,1.4022920044791916
2014-08-01,3511300,hanseniase,0.0,0.14881168566715425,0.0,1.4883139688951752
2014-09-01,3511300,hanseniase,0.0,0.1516441910429811,0.0,1.4367725613902658
2014-10-01,3511300,hanseniase,0.0,0.15331533863562874,0.0,1.5385999977803606
2014-11-01,3511300,hanseniase,0.0,0.1602313099914868,0.0,1.4543731746492883
2014-12-01,3511300,hanseniase,0.0,0.15627348507019823,0.0,1.4537639212055633
2015-01-01,3511300,hanseniase,0.0,0.15811340106792254,0.0,1.530868233683071
2015-02-01,3511300,hanseniase,0.0,0.16290617686448902,0.0,1.4291217474029914
2015-03-01,3511300,hanseniase,0.0,0.16329989552165175,0.0,1.48081276454251
2015-04-01,3511300,hanseniase,0.0,0.1584733976078975,0.0,1.3701721448779691
2015-05-01,3511300,hanseniase,0.0,0.15869791457257088,0.0,1.5031483094407736
2015-06-01,3511300,hanseniase,0.0,0.15931761392811297,0.0,1.6002009715833787
2015-07-01,3511300,hanseniase,0.0,0.1607975990012616,0.0,1.3682139932547055
2015-08-01,3511300,hanseniase,0.0,0.1628520626065908,0.0,1.453732771919799
2015-09-01,3511300,hanseniase,0.0,0.164925524780294,0.0,1.3828657008521177
2015-10-01,3511300,hanseniase,0.0,0.16723366327607722,0.0,1.4985913456900644
2015-11-01,3511300,hanseniase,0.0,0.17478977510134197,0.0,1.3684803067133255
2015-12-01,3511300,hanseniase,0.0,0.1697788368151283,0.0,1.4983978574264702
2016-01-01,3511300,hanseniase,0.0,0.1706693922381939,0.0,1.5376808323542146
2016-02-01,3511300,hanseniase,11.2739571589628,0.1767054358990369,0.0,1.5301880326903732
2016-03-01,3511300,hanseniase,11.2739571589628,0.17747391405089186,0.0,1.4817183424501368
2016-04-01,3511300,hanseniase,0.0,0.17013555555332763,0.0,1.5320246238354502
2016-05-01,3511300,hanseniase,0.0,0.17080308346404302,0.0,1.521833574441037
2016-06-01,3511300,hanseniase,0.0,0.1709019156817823,0.0,1.4642215642715188
2016-07-01,3511300,hanseniase,0.0,0.1718277653952301,0.0,1.4415028974995858
2016-08-01,3511300,hanseniase,0.0,0.17478757463270808,0.0,1.5215202787219586
2016-09-01,3511300,hanseniase,0.0,0.17738562515438272,0.0,1.4971150635016108
2016-10-01,3511300,hanseniase,0.0,0.17928097146564723,0.0,1.4656838079521068
2016-11-01,3511300,hanseniase,0.0,0.18693249197770043,0.0,1.5611099376651874
2016-12-01,3511300,hanseniase,0.0,0.1834994339271937,0.0,1.4693960618110857
2017-01-01,3511300,hanseniase,0.0,0.1837512064170392,0.0,1.5546090957076548
2017-02-01,3511300,hanseniase,0.0,0.19041770055770552,0.0,1.4751357714297553
2017-03-01,3511300,hanseniase,0.0,0.19132543286590642,0.0,1.47425607313872
2017-04-01,3511300,hanseniase,0.0,0.18513841279156595,0.0,1.549678394422513
2017-05-01,3511300,hanseniase,0.0,0.18550735782898164,0.0,1.4661416428606118
2017-06-01,3511300,hanseniase,0.0,0.18378911225150027,0.0,1.4265583781072162
2017-07-01,3511300,hanseniase,0.0,0.18639941000558713,0.0,1.4033283400449263
2017-08-01,3511300,hanseniase,0.0,0.18824339524670478,0.0,1.5253160699020507
2017-09-01,3511300,hanseniase,0.0,0.1920694294962283,0.0,1.4481892387837219
2017-10-01,3511300,hanseniase,0.0,0.19416088018220062,0.0,1.499806156862154
2017-11-01,3511300,hanseniase,0.0,0.20190576864837778,0.0,1.5050082278620829
2017-12-01,3511300,hanseniase,0.0,0.1968058365694044,0.0,1.5807545567836851
2018-01-01,3511300,hanseniase,0.0,0.19793306312131692,0.0,1.4758396558152609
2018-02-01,3511300,hanseniase,0.0,0.20336063834870055,0.0,1.4974611666881905
2018-03-01,3511300,hanseniase,0.0,0.20557749391447938,0.0,1.5725968473437293
2018-04-01,3511300,hanseniase,0.0,0.19776111025550075,0.0,1.402536015121473
2018-05-01,3511300,hanseniase,0.0,0.1967267099497377,0.0,1.6203821818337987
2018-06-01,3511300,hanseniase,0.0,0.19824327605565958,0.0,1.5627586824068462
2018-07-01,3511300,hanseniase,0.0,0.1988521110642928,0.0,1.5554516674449592
2018-08-01,3511300,hanseniase,0.0,0.20069287496405627,0.0,1.5645819633391862
2018-09-01,3511300,hanseniase,0.0,0.20345566842183316,0.0,1.6437918804972553
2018-10-01,3511300,hanseniase,0.0,0.20756690158200258,0.0,1.6606835352912417
2018-11-01,3511300,hanseniase,0.0,0.2160815295981689,0.0,1.5093624674028068
2018-12-01,3511300,hanseniase,0.0,0.20962630866069384,0.0,1.510573663579072
2019-01-01,3511300,hanseniase,0.0,0.21159397478196015,0.0,1.5482036613944805
2019-02-01,3511300,hanseniase,0.0,0.21727904097999132,0.0,1.5746262675432041
2019-03-01,3511300,hanseniase,0.0,0.21857991270413793,0.0,1.6056790989176344
2019-04-01,3511300,hanseniase,0.0,0.21148325927347553,0.0,1.562873787439293
2019-05-01,3511300,hanseniase,0.0,0.21000263447841125,0.0,1.5199425939365472
2019-06-01,3511300,hanseniase,0.0,0.21118272194467383,0.0,1.5507352185960817
2019-07-01,3511300,hanseniase,0.0,0.21118622609578633,0.0,1.6379265541173227
2019-08-01,3511300,hanseniase,0.0,0.21574668626789478,0.0,1.41610608053515
2019-09-01,3511300,hanseniase,0.0,0.2192934502024196,0.0,1.4525302499437784
2019-10-01,3511300,hanseniase,0.0,0.22165085250570013,0.0,1.5035461339972114
2019-11-01,3511300,hanseniase,0.0,0.22963271703258611,0.0,1.6059232720065406
2019-12-01,3511300,hanseniase,0.0,0.2233647098329633,0.0,1.4363508833307796
2020-01-01,3511300,hanseniase,0.0,0.2249812259539824,0.0,1.6316992545362456
2020-02-01,3511300,hanseniase,0.0,0.2307475962128144,0.0,1.5900585025760468
2020-03-01,3511300,hanseniase,0.0,0.23255281055023,0.0,1.461410865768739
2020-04-01,3511300,hanseniase,0.0,0.22465492816893542,0.0,1.6861369609173158
2020-05-01,3511300,hanseniase,0.0,0.22274234105292132,0.0,1.62006067420982
2020-06-01,3511300,hanseniase,0.0,0.2252430739829616,0.0,1.537915086956199
2020-07-01,3511300,hanseniase,0.0,0.22569843255275557,0.0,1.5777983870268235
2020-08-01,3511300,hanseniase,0.0,0.2272711316157465,0.0,1.6082445228113027
2020-09-01,3511300,hanseniase,0.0,0.231313528603423,0.0,1.5503830989475076
2020-10-01,3511300,hanseniase,0.0,0.23323846020595287,0.0,1.6115144090130087
2020-11-01,3511300,hanseniase,0.0,0.242247745841818,0.0,1.6016185479787162
2020-12-01,3511300,hanseniase,0.0,0.23692172343479845,0.0,1.5553913044474639
2021-01-01,3511300,hanseniase,0.0,0.2370129076110156,0.0,1.5712417254086726
2021-02-01,3511300,hanseniase,0.0,0.24349050233198793,0.0,1.6513334597048894
2021-03-01,3511300,hanseniase,0.0,0.24559793136252753,0.0,1.5973776330990381
2021-04-01,3511300,hanseniase,0.0,0.23699247006265203,0.0,1.493025280550706
2021-05-01,3511300,hanseniase,0.0,0.23578679567402278,0.0,1.56482715677568
2021-06-01,3511300,hanseniase,0.0,0.2348854308647222,0.0,1.5791020019646678
2021-07-01,3511300,hanseniase,0.0,0.23565040984230926,0.0,1.505395103199776
2021-08-01,3511300,hanseniase,0.0,0.2404990748369659,0.0,1.5640002290975763
2021-09-01,3511300,hanseniase,0.0,0.2444493639981608,0.0,1.6036549693577438
2021-10-01,3511300,hanseniase,0.0,0.24686175984961747,0.0,1.5123203108892809
2021-11-01,3511300,hanseniase,0.0,0.2565607646748154,0.0,1.559616741325756
2021-12-01,3511300,hanseniase,0.0,0.24843066176458248,0.0,1.6186266876424036
2022-01-01,3511300,hanseniase,0.0,0.25110948980783215,0.0,1.465154228912439
2022-02-01,3511300,hanseniase,0.0,0.25849167452088834,0.0,1.5833916005816728
2022-03-01,3511300,hanseniase,0.0,0.2599657845115927,0.0,1.5429837660170074
2022-04-01,3511300,hanseniase,0.0,0.24962717989649486,0.0,1.6186087054692484
2022-05-01,3511300,hanseniase,0.0,0.24767007167004113,0.0,1.6091658679466736
2022-06-01,3511300,hanseniase,0.0,0.24872134391479714,0.0,1.5741503430201382
2022-07-01,3511300,hanseniase,0.0,0.25213056506127346,0.0,1.5779715353161698
2022-08-01,3511300,hanseniase,0.0,0.2529416045761328,0.0,1.7086320611819688
2022-09-01,3511300,hanseniase,0.0,0.2556768092293105,0.0,1.5363065916060832
2022-10-01,3511300,hanseniase,0.0,0.2600440216840062,0.0,1.5227525761979277
2022-11-01,3511300,hanseniase,8.387854386847843,0.26972600514438755,0.0,1.552166118242331
2022-12-01,3511300,hanseniase,0.0,0.26283037025367384,0.0,1.5471229072557047
2023-01-01,3511300,hanseniase,0.0,0.2647892956310509,0.0,1.5617646575833324
2023-02-01,3511300,hanseniase,0.0,0.2730973422203314,0.0,1.4468582216651993
2023-03-01,3511300,hanseniase,0.0,0.27493481470318737,0.0,1.6269665124912474
2023-04-01,3511300,hanseniase,0.0,0.26345952166459075,0.0,1.5858710510506315
2023-05-01,3511300,hanseniase,0.0,0.26179539042626604,0.0,1.6161778443094448
2023-06-01,3511300,hanseniase,0.0,0.262417776547746,0.0,1.5366920402348434
2023-07-01,3511300,hanseniase,0.0,0.2632175439691237,0.0,1.5764728913383097
2023-08-01,3511300,hanseniase,0.0,0.2672858070777676,0.0,1.5775171887829214
2023-09-01,3511300,hanseniase,0.0,0.2709001624371863,0.0,1.4709309807197732
2023-10-01,3511300,hanseniase,0.0,0.2752697003012946,0.0,1.6636204194918074
2023-11-01,3511300,hanseniase,0.0,0.2838991153659962,0.0,1.5716273637563143
2023-12-01,3511300,hanseniase,0.0,0.27747042678765077,0.0,1.5743468270417407
2024-01-01,3511300,hanseniase,,0.2787482723521238,0.0,1.6932527612534398
2024-02-01,3511300,hanseniase,,0.2883161808161187,0.0,1.6496691097006464
2024-03-01,3511300,hanseniase,,0.2899565662011045,0.0,1.5940914082255722
2024-04-01,3511300,hanseniase,,0.28317395023274206,0.0,1.5667965439913931
2024-05-01,3511300,hanseniase,,0.28496499799340236,0.0,1.6785450306142222
2024-06-01,3511300,hanseniase,,0.2866742896121609,0.0,1.7096302144340572
2024-07-01,3511300,hanseniase,,0.28813806356527144,0.0,1.559109883621764
2024-08-01,3511300,hanseniase,,0.2891842527538124,0.0,1.6397894141464462
2024-09-01,3511300,hanseniase,,0.29000642750540456,0.0,1.6307928296347518
2024-10-01,3511300,hanseniase,,0.2904513828558518,0.0,1.6282801302382564
2024-11-01,3511300,hanseniase,,0.3008885105839802,0.0,1.6484651164166502
2024-12-01,3511300,hanseniase,,0.29116513639460845,0.0,1.6639152551314502
2025-01-01,3511300,hanseniase,,0.29207916183666227,0.0,1.6331090141104792
2025-02-01,3511300,hanseniase,,0.30197692516649327,0.0,1.6016270651178717
2025-03-01,3511300,hanseniase,,0.3037967058749072,0.0,1.6907030531332825
2025-04-01,3511300,hanseniase,,0.29662619730118195,0.0,1.486322745978067
2025-05-01,3511300,hanseniase,,0.29850635027807226,0.0,1.56804482095918
2025-06-01,3511300,hanseniase,,0.30025208508188905,0.0,1.6126181491769103
2025-07-01,3511300,hanseniase,,0.3017165731758822,0.0,1.6818110782061833
2025-08-01,3511300,hanseniase,,0.30274658567023355,0.0,1.644281544650887
2025-09-01,3511300,hanseniase,,0.30355201949389676,0.0,1.5752778632404507
2025-10-01,3511300,hanseniase,,0.30399943797397205,0.0,1.5537090874894812
2025-11-01,3511300,hanseniase,,0.314808936572393,0.0,1.7300942056531192
2025-12-01,3511300,hanseniase,,0.3045322784632918,0.0,1.5821629189482034
2026-01-01,3511300,hanseniase,,0.3055643593692983,0.0,1.6425983056544982
2026-02-01,3511300,hanseniase,,0.3158971538255191,0.0,1.6300224979978148
2026-03-01,3511300,hanseniase,,0.31762974582401,0.0,1.7445813227240892
2026-04-01,3511300,hanseniase,,0.3100766818253287,0.0,1.6080877248072065
2026-05-01,3511300,hanseniase,,0.31205046158815997,0.0,1.6572353677358642
2026-06-01,3511300,hanseniase,,0.3138323018931053,0.0,1.6720931479887742
2026-07-01,3511300,hanseniase,,0.31529529818696855,0.0,1.6831750723753638
2026-08-01,3511300,hanseniase,,0.31630832338518955,0.0,1.602281915827359
2026-09-01,3511300,hanseniase,,0.3170974948652028,0.0,1.690684960444536
