ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.0753219919054648,0.0,5.006812129979169,3547908,False,tuberculose
2024-02-01,,0.2925796006807449,0.0,4.109324197351973,3547908,False,tuberculose
2024-03-01,,0.3256361152322631,0.0,3.681676706546763,3547908,False,tuberculose
2024-04-01,,1.5471347500531991,0.0,5.548019547654616,3547908,False,tuberculose
2024-05-01,,0.8969459523047929,0.0,4.709910459385316,3547908,False,tuberculose
2024-06-01,,0.5157700645344633,0.0,4.768621296982098,3547908,False,tuberculose
2024-07-01,,0.5177226249135297,0.0,4.299212126758739,3547908,False,tuberculose
2024-08-01,,0.4873247671882466,0.0,4.1986710621180245,3547908,False,tuberculose
2024-09-01,,1.1973749199976993,0.0,5.142520113650646,3547908,False,tuberculose
2024-10-01,,0.796952303749293,0.0,4.709430969651964,3547908,False,tuberculose
2024-11-01,,0.3014902006627809,0.0,4.103756715502554,3547908,False,tuberculose
2024-12-01,,1.4689690440382184,0.0,5.448829572522539,3547908,False,tuberculose
2025-01-01,,1.0888589316493114,0.0,4.787366027363799,3547908,False,tuberculose
2025-02-01,,0.31176432920762953,0.0,3.96931302739151,3547908,False,tuberculose
2025-03-01,,0.33785559142955085,0.0,4.118734218062026,3547908,False,tuberculose
2025-04-01,,1.535220172994632,0.0,5.321513544815971,3547908,False,tuberculose
2025-05-01,,0.8836387774273196,0.0,4.7069903687613746,3547908,False,tuberculose
2025-06-01,,0.5115293446715197,0.0,4.57864758552843,3547908,False,tuberculose
2025-07-01,,0.5172085035503861,0.0,4.129562217016571,3547908,False,tuberculose
2025-08-01,,0.49196021957375724,0.0,4.218997105568598,3547908,False,tuberculose
2025-09-01,,1.1866447208554867,0.0,4.685039095869316,3547908,False,tuberculose
2025-10-01,,0.7873163902871686,0.0,4.620461247076372,3547908,False,tuberculose
2025-11-01,,0.307733416438737,0.0,3.982249408093679,3547908,False,tuberculose
2025-12-01,,1.4546011810119115,0.0,5.470232968914011,3547908,False,tuberculose
2026-01-01,,1.0706297596285432,0.0,4.978634883577362,3547908,False,tuberculose
2026-02-01,,0.3098320419627695,0.0,4.036326942703517,3547908,False,tuberculose
2026-03-01,,0.34974395377036993,0.0,4.0628951897098355,3547908,False,tuberculose
2026-04-01,,1.5221206362696842,0.0,5.541725368042232,3547908,False,tuberculose
2026-05-01,,0.8700520305273718,0.0,4.564949060051708,3547908,False,tuberculose
2026-06-01,,0.5072605768544927,0.0,4.246778773732918,3547908,False,tuberculose
2026-07-01,,0.5165663576470735,0.0,4.31710141999171,3547908,False,tuberculose
2026-08-01,,0.4962750372667093,0.0,4.924172364568862,3547908,False,tuberculose
2026-09-01,,1.175192432449518,0.0,5.129330137258974,3547908,False,tuberculose
2026-10-01,,0.7775143908055547,0.0,4.9177859140295395,3547908,False,tuberculose
2026-11-01,,0.31390692584939567,0.0,4.14132534089011,3547908,False,tuberculose
2026-12-01,,1.4392943003162433,0.0,5.336999121840894,3547908,False,tuberculose
2027-01-01,,1.052140745921934,0.0,4.779771789769995,3547908,False,tuberculose
2027-02-01,,0.30817082698578996,0.0,4.24286127583687,3547908,False,tuberculose
2027-03-01,,0.36126318722342526,0.0,4.305915690674762,3547908,False,tuberculose
2027-04-01,,1.50785833447608,0.0,5.537366642024186,3547908,False,tuberculose
2027-05-01,,0.856209082449632,0.0,4.9538509481101665,3547908,False,tuberculose
2027-06-01,,0.5029643736531185,0.0,4.214465092659663,3547908,False,tuberculose
2027-07-01,,0.5157851028090341,0.0,4.396148995699657,3547908,False,tuberculose
2027-08-01,,0.5002498858418862,0.0,3.7929248555213935,3547908,False,tuberculose
2027-09-01,,1.1630321320762007,0.0,4.995059647483898,3547908,False,tuberculose
2027-10-01,,0.7675537761255962,0.0,4.483683887001555,3547908,False,tuberculose
2027-11-01,,0.31998295784387376,0.0,3.883975743210755,3547908,False,tuberculose
2027-12-01,,1.4230698019653294,0.0,5.235140324272219,3547908,False,tuberculose
2028-01-01,,1.0334193733488317,0.0,5.004805951259911,3547908,False,tuberculose
2028-02-01,,0.30676816459266143,0.0,4.340669960642136,3547908,False,tuberculose
2028-03-01,,0.3373608445297635,0.0,4.106681387244398,3547908,False,tuberculose
2028-04-01,,1.4706993433116704,0.0,5.15152094107231,3547908,False,tuberculose
2028-05-01,,0.8672353201528281,0.0,4.920889462421971,3547908,False,tuberculose
2028-06-01,,0.5134667946743086,0.0,4.478524143962756,3547908,False,tuberculose
2028-07-01,,0.5151664664604543,0.0,4.348103946952691,3547908,False,tuberculose
2028-08-01,,0.4868578904859779,0.0,4.277607304074105,3547908,False,tuberculose
2028-09-01,,1.145213732791005,0.0,4.871197069602831,3547908,False,tuberculose
2028-10-01,,0.7737375107505148,0.0,4.472822957733146,3547908,False,tuberculose
2028-11-01,,0.31423047346619776,0.0,4.260354734389755,3547908,False,tuberculose
2028-12-01,,1.3964228036829998,0.0,5.264287609822903,3547908,False,tuberculose
2029-01-01,,1.0438703808753615,0.0,4.902655515777458,3547908,False,tuberculose
2029-02-01,,0.3234794689335032,0.0,4.270377715510278,3547908,False,tuberculose
2029-03-01,,0.34757376309867627,0.0,4.283558378209658,3547908,False,tuberculose
2029-04-01,,1.45693205535228,0.0,5.478087883300644,3547908,False,tuberculose
2029-05-01,,0.853035426686922,0.0,4.765054749441573,3547908,False,tuberculose
2029-06-01,,0.508170650036619,0.0,4.333975694545357,3547908,False,tuberculose
2029-07-01,,0.5133178646072325,0.0,4.5163055281955895,3547908,False,tuberculose
2029-08-01,,0.48981705469792797,0.0,4.29451122978247,3547908,False,tuberculose
2029-09-01,,1.1329880930362295,0.0,4.912058692154065,3547908,False,tuberculose
2029-10-01,,0.7630607389375964,0.0,4.643454620082685,3547908,False,tuberculose
2029-11-01,,0.3189214955652602,0.0,4.228513916861444,3547908,False,tuberculose
2029-12-01,,1.380450727248204,0.0,5.433397938749764,3547908,False,tuberculose
2030-01-01,,1.0248366367219526,0.0,4.606534036624442,3547908,False,tuberculose
2030-02-01,,0.3205846177942836,0.0,4.367785705868586,3547908,False,tuberculose
2030-03-01,,0.3574308541285035,0.0,4.095005031862218,3547908,False,tuberculose
2030-04-01,,1.4420246642989196,0.0,5.333162924769693,3547908,False,tuberculose
2030-05-01,,0.8385689976483295,0.0,4.512213916464854,3547908,False,tuberculose
2030-06-01,,0.5028345445311613,0.0,4.341616536624157,3547908,False,tuberculose
2030-07-01,,0.5113263421605442,0.0,4.425737363384173,3547908,False,tuberculose
2030-08-01,,0.49244230682566764,0.0,4.485479463076732,3547908,False,tuberculose
2030-09-01,,1.1200641393449988,0.0,5.1587219594953595,3547908,False,tuberculose
2030-10-01,,0.7522168642566983,0.0,4.330510924880028,3547908,False,tuberculose
2030-11-01,,0.3235151843420549,0.0,3.9654065794292053,3547908,False,tuberculose
2030-12-01,,1.3635758339399504,0.0,5.096098238854211,3547908,False,tuberculose
2031-01-01,,1.0055580975142466,0.0,4.927533707443719,3547908,False,tuberculose
2031-02-01,,0.31792957205591194,0.0,3.9290970264671548,3547908,False,tuberculose
2031-03-01,,0.3668955858132383,0.0,4.219710666225072,3547908,False,tuberculose
2031-04-01,,1.4260002354949057,0.0,5.051146019293409,3547908,False,tuberculose
2031-05-01,,0.8238583657132135,0.0,4.524279964548248,3547908,False,tuberculose
2031-06-01,,0.4974583612246791,0.0,4.429447436885302,3547908,False,tuberculose
2031-07-01,,0.5091808085998699,0.0,4.458305940169887,3547908,False,tuberculose
2031-08-01,,0.4947150321679921,0.0,4.227695502755915,3547908,False,tuberculose
