ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3531902,hepatite,3.932672644329086,3.901362560459822,2.671252469649098,5.009034779424876
1999-02-01,3531902,hepatite,3.932672644329086,3.4875738607244258,2.413442494810297,4.611942038052355
1999-03-01,3531902,hepatite,3.932672644329086,5.352260616837772,4.152545215432006,6.505864777958809
1999-04-01,3531902,hepatite,3.932672644329086,3.1581116146731114,1.9946065388235437,4.30450961359464
1999-05-01,3531902,hepatite,3.932672644329086,2.232747559851532,1.1078898984949284,3.417112508804326
1999-06-01,3531902,hepatite,3.932672644329086,3.176469222650412,1.9929854818849089,4.343660107705876
1999-07-01,3531902,hepatite,3.932672644329086,3.115603298962644,1.9719168895938022,4.216985775009172
1999-08-01,3531902,hepatite,3.932672644329086,2.1526856004854436,0.9516527275223153,3.298448913497705
1999-09-01,3531902,hepatite,3.932672644329086,2.0928826949968333,0.8858171345559948,3.2299745159104805
1999-10-01,3531902,hepatite,3.932672644329086,2.1196501428939247,0.9620541411347929,3.3140462480649258
1999-11-01,3531902,hepatite,3.932672644329086,2.047081022614529,0.8847749730255452,3.1955701616748575
1999-12-01,3531902,hepatite,3.932672644329086,2.585459148247104,1.4958960080351094,3.7819865438433506
2000-01-01,3531902,hepatite,3.932672644329086,2.743568762417776,1.594716929642007,3.9450364550088133
2000-02-01,3531902,hepatite,3.932672644329086,2.3223552175981697,1.1362165711538366,3.423986288931972
2000-03-01,3531902,hepatite,3.932672644329086,3.651433649775568,2.5030041454847707,4.805259816030518
2000-04-01,3531902,hepatite,0.0,1.9118889302153015,0.7205145752353017,3.0400549159058903
2000-05-01,3531902,hepatite,0.0,1.1002486701540042,0.0,2.226009312382959
2000-06-01,3531902,hepatite,0.0,1.7516047114693976,0.6086846257749998,2.943354579221176
2000-07-01,3531902,hepatite,0.0,1.7933883072715104,0.6924261620267921,2.922135846371676
2000-08-01,3531902,hepatite,0.0,1.2223108213736538,0.06913859706650426,2.408103637577398
2000-09-01,3531902,hepatite,0.0,1.2616277047536884,0.13916317872315434,2.3617719204363996
2000-10-01,3531902,hepatite,0.0,1.1142354430021344,0.0,2.2388780441186515
2000-11-01,3531902,hepatite,0.0,1.0977592291790956,0.0,2.172355841907269
2000-12-01,3531902,hepatite,0.0,1.4910130965381496,0.3761231867254904,2.5733722153658705
2001-01-01,3531902,hepatite,0.0,1.3157417295202474,0.2319195148427312,2.47872519844271
2001-02-01,3531902,hepatite,0.0,1.102343666925916,0.0,2.249891800477503
2001-03-01,3531902,hepatite,3.86010962711341,1.924226164554798,0.8260104189602784,2.9932796091730216
2001-04-01,3531902,hepatite,0.0,0.9088326954411169,0.0,2.1001654247955712
2001-05-01,3531902,hepatite,0.0,0.5047119878364978,0.0,1.6233172581840498
2001-06-01,3531902,hepatite,0.0,0.9123769278424446,0.0,2.100893826765147
2001-07-01,3531902,hepatite,0.0,0.8633598239374015,0.0,1.9460952538370349
2001-08-01,3531902,hepatite,0.0,0.6016542960610084,0.0,1.742555741029645
2001-09-01,3531902,hepatite,0.0,0.6229702397806567,0.0,1.9168475810870484
2001-10-01,3531902,hepatite,0.0,0.6513822906814847,0.0,1.8210989890075981
2001-11-01,3531902,hepatite,0.0,0.5899673984541298,0.0,1.8293283270755898
2001-12-01,3531902,hepatite,0.0,0.8613576145660957,0.0,1.9227392343556995
2002-01-01,3531902,hepatite,0.0,0.8506359531014659,0.0,1.956536387653422
2002-02-01,3531902,hepatite,0.0,0.7330212797950604,0.0,1.9722497475775556
2002-03-01,3531902,hepatite,0.0,1.3333668555506661,0.19661152355170888,2.5783675588622597
2002-04-01,3531902,hepatite,0.0,0.5712666719908779,0.0,1.755029861008511
2002-05-01,3531902,hepatite,0.0,0.35527719496738197,0.0,1.4861937635652773
2002-06-01,3531902,hepatite,0.0,0.6491938240358397,0.0,1.8548727424019293
2002-07-01,3531902,hepatite,0.0,0.6885329717028547,0.0,1.881553120753223
2002-08-01,3531902,hepatite,0.0,0.4399424214296243,0.0,1.5522656697452892
2002-09-01,3531902,hepatite,0.0,0.4724965797322058,0.0,1.5848126780167773
2002-10-01,3531902,hepatite,0.0,0.4413441131437356,0.0,1.5859261978364816
2002-11-01,3531902,hepatite,0.0,0.43765275911224816,0.0,1.6551844648164404
2002-12-01,3531902,hepatite,3.801414126054893,0.7118131495183745,0.0,1.841733827330633
2003-01-01,3531902,hepatite,0.0,0.7707833461872273,0.0,1.9094374513324524
