ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3545209,hiv_aids,0.0,0.724896162940595,0.0,1.631171262283321
1999-02-01,3545209,hiv_aids,0.0,0.41573812635624585,0.0,1.4279768603918193
1999-03-01,3545209,hiv_aids,0.0,0.4638784204551575,0.0,1.337776083348776
1999-04-01,3545209,hiv_aids,0.0,0.46534901960472325,0.0,1.3841639388875433
1999-05-01,3545209,hiv_aids,0.0,0.37887547489687684,0.0,1.3767083929990944
1999-06-01,3545209,hiv_aids,0.0,0.0,0.0,0.6541870866463311
1999-07-01,3545209,hiv_aids,0.0,0.0,0.0,0.7461414496320091
1999-08-01,3545209,hiv_aids,0.0,0.0,0.0,0.7477858720885779
1999-09-01,3545209,hiv_aids,0.0,0.23751515013170726,0.0,1.177367095651356
1999-10-01,3545209,hiv_aids,0.0,0.12284776361807913,0.0,1.0514032114106118
1999-11-01,3545209,hiv_aids,0.0,0.29394206795875155,0.0,1.2560590561203733
1999-12-01,3545209,hiv_aids,0.0,0.23678584888019621,0.0,1.1362903930539159
2000-01-01,3545209,hiv_aids,0.0,0.2772850210888434,0.0,1.1783308897090865
2000-02-01,3545209,hiv_aids,0.0,0.0,0.0,0.9413862669638927
2000-03-01,3545209,hiv_aids,0.0,0.2639204020568617,0.0,1.189186865662553
2000-04-01,3545209,hiv_aids,0.0,0.0,0.0,0.9533264796848478
2000-05-01,3545209,hiv_aids,0.0,0.05256520582701096,0.0,1.0168673750810258
2000-06-01,3545209,hiv_aids,0.0,0.22037106984652044,0.0,1.2153842762120612
2000-07-01,3545209,hiv_aids,0.0,0.13349121619694862,0.0,1.1070433313000971
2000-08-01,3545209,hiv_aids,0.0,0.0,0.0,0.6752959360983359
2000-09-01,3545209,hiv_aids,1.073433592030829,0.06423683430182041,0.0,0.962864732086866
2000-10-01,3545209,hiv_aids,1.073433592030829,0.19897038730238698,0.0,1.1588270073449716
2000-11-01,3545209,hiv_aids,0.0,0.08213055805355553,0.0,1.0183514145829642
2000-12-01,3545209,hiv_aids,0.0,0.4417666074580563,0.0,1.4461277649756563
2001-01-01,3545209,hiv_aids,1.044746492263652,0.7347778314439154,0.0,1.670853445061709
2001-02-01,3545209,hiv_aids,1.044746492263652,0.2863643622332541,0.0,1.2914747984722437
2001-03-01,3545209,hiv_aids,0.0,0.5192206876604716,0.0,1.4724424927993227
2001-04-01,3545209,hiv_aids,2.089492984527304,0.35584011801795873,0.0,1.2495941847770293
2001-05-01,3545209,hiv_aids,1.044746492263652,0.41557073596894856,0.0,1.3986335495338005
2001-06-01,3545209,hiv_aids,0.0,0.38948179104186154,0.0,1.3278874132554603
2001-07-01,3545209,hiv_aids,0.0,0.46055941496593467,0.0,1.4421769502730784
2001-08-01,3545209,hiv_aids,1.044746492263652,0.0,0.0,0.7820112727350297
2001-09-01,3545209,hiv_aids,1.044746492263652,0.500743030939985,0.0,1.3997434927892736
2001-10-01,3545209,hiv_aids,0.0,0.4039786820605307,0.0,1.3976460005711935
2001-11-01,3545209,hiv_aids,0.0,0.45769723105098964,0.0,1.4078173800174345
2001-12-01,3545209,hiv_aids,0.0,0.6279057425787165,0.0,1.6012326334777665
2002-01-01,3545209,hiv_aids,1.025209911729427,0.9019695126576033,0.0,1.8837104089225212
2002-02-01,3545209,hiv_aids,0.0,0.7961934353918977,0.0,1.7756227854211202
2002-03-01,3545209,hiv_aids,0.0,0.5161493871424291,0.0,1.474159892908044
2002-04-01,3545209,hiv_aids,0.0,0.40807799220757957,0.0,1.3360837410456676
2002-05-01,3545209,hiv_aids,0.0,0.44272292037344757,0.0,1.431259597505475
2002-06-01,3545209,hiv_aids,0.0,0.29324566932654406,0.0,1.229632775417053
2002-07-01,3545209,hiv_aids,0.0,0.5941512894112891,0.0,1.5381085241900105
2002-08-01,3545209,hiv_aids,0.0,0.024571250632287187,0.0,0.9399061131299101
2002-09-01,3545209,hiv_aids,0.0,1.016704405062122,0.12230842601583052,1.9944722260754286
2002-10-01,3545209,hiv_aids,0.0,0.6946819073316686,0.0,1.6865395084666177
2002-11-01,3545209,hiv_aids,0.0,0.7786885692324939,0.0,1.7119463423203145
2002-12-01,3545209,hiv_aids,1.025209911729427,1.0392816416929949,0.08710822606119159,2.073720351761072
2003-01-01,3545209,hiv_aids,1.004268139593272,1.1204873340101482,0.1396625040813836,2.053436123850536
2003-02-01,3545209,hiv_aids,0.0,0.8991134243623724,0.0,1.882278005478756
2003-03-01,3545209,hiv_aids,1.004268139593272,1.0793035851403012,0.11223142634597347,2.1492540820836603
2003-04-01,3545209,hiv_aids,0.0,0.9790384436871332,0.0,1.8943292732722
2003-05-01,3545209,hiv_aids,1.004268139593272,1.1519426781706996,0.15605369772114983,2.1752608449687174
2003-06-01,3545209,hiv_aids,1.004268139593272,0.9061169647193852,0.01370058113011445,1.9113447849868697
