ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3524709,tuberculose,0.0,0.3002540875671818,0.0,1.772098568793288
2002-01-01,3524709,tuberculose,0.0,0.13295612671231363,0.0,1.5231031226296756
2002-02-01,3524709,tuberculose,0.0,0.025940893086749104,0.0,1.415485634241004
2002-03-01,3524709,tuberculose,0.0,0.0,0.0,1.2315028828836736
2002-04-01,3524709,tuberculose,0.0,0.0,0.0,1.3849859270796654
2002-05-01,3524709,tuberculose,0.0,0.0,0.0,1.3008762323125262
2002-06-01,3524709,tuberculose,0.0,0.015560145984724702,0.0,1.2881992098424577
2002-07-01,3524709,tuberculose,0.0,0.04854817121792086,0.0,1.3990542377803408
2002-08-01,3524709,tuberculose,0.0,0.07406558591476337,0.0,1.5034694003314037
2002-09-01,3524709,tuberculose,0.0,0.10408352624225342,0.0,1.5276431410234041
2002-10-01,3524709,tuberculose,0.0,0.11868719899388154,0.0,1.5316690519487781
2002-11-01,3524709,tuberculose,0.0,0.20991719219891297,0.0,1.646778148493464
2002-12-01,3524709,tuberculose,0.0,0.2044491408586664,0.0,1.6089698506793007
2003-01-01,3524709,tuberculose,0.0,0.18253629637497176,0.0,1.5649360278132678
2003-02-01,3524709,tuberculose,0.0,0.19613874854880406,0.0,1.6706290742699457
2003-03-01,3524709,tuberculose,0.0,0.33866823507078947,0.0,1.7147432895848487
2003-04-01,3524709,tuberculose,3.148912050886419,0.21930665148534714,0.0,1.64229121725362
2003-05-01,3524709,tuberculose,3.148912050886419,0.29973765584021345,0.0,1.6733182311834722
2003-06-01,3524709,tuberculose,0.0,0.3150344804887565,0.0,1.7180649517138629
2003-07-01,3524709,tuberculose,0.0,0.3609699327134545,0.0,1.8400048591003322
2003-08-01,3524709,tuberculose,0.0,0.413443541494319,0.0,1.9028827112079891
2003-09-01,3524709,tuberculose,0.0,0.3713666473998672,0.0,1.695978909644478
2003-10-01,3524709,tuberculose,0.0,0.39539320772797765,0.0,1.7597388876008324
2003-11-01,3524709,tuberculose,0.0,0.6094099002709684,0.0,1.9203855357318151
2003-12-01,3524709,tuberculose,0.0,0.5354204958906229,0.0,1.898611079422153
2004-01-01,3524709,tuberculose,0.0,0.39880756323031274,0.0,1.7808086209303162
2004-02-01,3524709,tuberculose,0.0,0.4462392410210499,0.0,1.847043194859884
2004-03-01,3524709,tuberculose,0.0,0.7174413841555708,0.0,2.147442126740643
2004-04-01,3524709,tuberculose,0.0,0.408583207165723,0.0,1.6992190839427608
2004-05-01,3524709,tuberculose,0.0,0.5544638909132774,0.0,1.901640893899381
2004-06-01,3524709,tuberculose,0.0,0.5706127576340466,0.0,1.9641830996547103
2004-07-01,3524709,tuberculose,0.0,0.6476658101156562,0.0,1.980876077784233
2004-08-01,3524709,tuberculose,0.0,0.6861762231871403,0.0,2.088612829258352
2004-09-01,3524709,tuberculose,0.0,0.5720983077729185,0.0,1.9415844746327167
2004-10-01,3524709,tuberculose,0.0,0.6500804410639734,0.0,1.9783150391646604
2004-11-01,3524709,tuberculose,0.0,0.92654721784179,0.0,2.3184448467342027
2004-12-01,3524709,tuberculose,0.0,0.8270180161180102,0.0,2.219136650251532
2005-01-01,3524709,tuberculose,0.0,0.6090842279266379,0.0,1.9773036069683834
2005-02-01,3524709,tuberculose,0.0,0.6256344631148428,0.0,2.0625335914641507
2005-03-01,3524709,tuberculose,0.0,1.042069300515695,0.0,2.3465028124704985
2005-04-01,3524709,tuberculose,0.0,0.5226058022392402,0.0,1.8584028023697543
2005-05-01,3524709,tuberculose,0.0,0.6879841338942315,0.0,2.0284871097823416
2005-06-01,3524709,tuberculose,2.942128335638,0.739620161228284,0.0,2.2387266366076766
2005-07-01,3524709,tuberculose,2.942128335638,0.8972512650458376,0.0,2.2713911877202704
2005-08-01,3524709,tuberculose,2.942128335638,0.9107296725532061,0.0,2.273178450658368
2005-09-01,3524709,tuberculose,2.942128335638,0.7104876003159298,0.0,2.138129812286648
2005-10-01,3524709,tuberculose,2.942128335638,0.7405099025457145,0.0,2.130609465001619
2005-11-01,3524709,tuberculose,2.942128335638,1.1995338140394018,0.0,2.553798696061331
2005-12-01,3524709,tuberculose,2.942128335638,1.0326535990964212,0.0,2.490814313990561
2006-01-01,3524709,tuberculose,0.0,0.671733614559105,0.0,2.1916149517712
2006-02-01,3524709,tuberculose,0.0,0.7128703969044288,0.0,2.134395028390352
2006-03-01,3524709,tuberculose,0.0,1.2750562361937328,0.0,2.6557980742063503
2006-04-01,3524709,tuberculose,0.0,0.531490383922916,0.0,1.8907056386774599
2006-05-01,3524709,tuberculose,0.0,0.7878433100220955,0.0,2.0809513210602755
2006-06-01,3524709,tuberculose,0.0,0.8161647715448587,0.0,2.2814168295728483
2006-07-01,3524709,tuberculose,0.0,0.9668343595381182,0.0,2.2390525111934823
2006-08-01,3524709,tuberculose,0.0,1.0193120923559433,0.0,2.5267182918929674
2006-09-01,3524709,tuberculose,0.0,0.9253490950373287,0.0,2.218856079799872
2006-10-01,3524709,tuberculose,0.0,0.8112770777799932,0.0,2.219785308104518
2006-11-01,3524709,tuberculose,0.0,1.429789895319382,0.0,2.716654838916592
2006-12-01,3524709,tuberculose,0.0,1.0755868836141698,0.0,2.4724391666474514
2007-01-01,3524709,tuberculose,0.0,0.6555169464879735,0.0,2.033265705156429
2007-02-01,3524709,tuberculose,0.0,0.6722089076499593,0.0,2.076720919103844
2007-03-01,3524709,tuberculose,0.0,1.4086617838963802,0.055213282923071504,2.7565839502536353
2007-04-01,3524709,tuberculose,2.717095967829584,0.44797227652592375,0.0,1.8198716141173286
2007-05-01,3524709,tuberculose,5.434191935659167,0.8631320110865874,0.0,2.1846305585087085
2007-06-01,3524709,tuberculose,2.717095967829584,0.9126620999076318,0.0,2.263170065107752
2007-07-01,3524709,tuberculose,2.717095967829584,1.020994314618861,0.0,2.411262627239622
2007-08-01,3524709,tuberculose,2.717095967829584,0.8911370515624514,0.0,2.165578109951946
2007-09-01,3524709,tuberculose,2.717095967829584,0.6453584351808511,0.0,2.118668631534175
2007-10-01,3524709,tuberculose,2.717095967829584,0.7257909512897617,0.0,2.087950411452153
2007-11-01,3524709,tuberculose,5.434191935659167,1.4096932507757884,0.08303741444192538,2.757027360127813
2007-12-01,3524709,tuberculose,5.434191935659167,1.0217588921285505,0.0,2.4728919987748417
2008-01-01,3524709,tuberculose,2.495881795038187,0.4915038466132978,0.0,1.843212071170244
2008-02-01,3524709,tuberculose,2.495881795038187,0.5183568689885545,0.0,1.8860395567485455
2008-03-01,3524709,tuberculose,0.0,1.2295329416983338,0.0,2.577008672297993
2008-04-01,3524709,tuberculose,0.0,0.26095730333059025,0.0,1.6220397322477107
2008-05-01,3524709,tuberculose,0.0,0.5645492953074284,0.0,1.9237443471413567
2008-06-01,3524709,tuberculose,0.0,0.6639079877963786,0.0,2.0637823234055404
2008-07-01,3524709,tuberculose,0.0,0.7275355061677466,0.0,2.136934148112438
2008-08-01,3524709,tuberculose,0.0,0.6958706102914121,0.0,2.0384569542960396
2008-09-01,3524709,tuberculose,0.0,0.5571805477651928,0.0,1.9283949142609742
2008-10-01,3524709,tuberculose,0.0,0.5106117849991989,0.0,1.9526923670362841
2008-11-01,3524709,tuberculose,0.0,1.050646306521649,0.0,2.3946739787397315
2008-12-01,3524709,tuberculose,0.0,0.8377593779386862,0.0,2.1699576489753283
2009-01-01,3524709,tuberculose,0.0,0.40830079628503296,0.0,1.793251555722312
2009-02-01,3524709,tuberculose,0.0,0.28551993585617774,0.0,1.7052672347981206
2009-03-01,3524709,tuberculose,0.0,0.9715591648751534,0.0,2.346400291972104
2009-04-01,3524709,tuberculose,0.0,0.059004151288827876,0.0,1.479133506098987
2009-05-01,3524709,tuberculose,0.0,0.2973628093940934,0.0,1.6576005758459096
2009-06-01,3524709,tuberculose,0.0,0.44607797365247487,0.0,1.7492616329658766
2009-07-01,3524709,tuberculose,0.0,0.49684423328972255,0.0,1.9702781410485404
2009-08-01,3524709,tuberculose,0.0,0.4218811016905889,0.0,1.7896849520229006
2009-09-01,3524709,tuberculose,0.0,0.21161573902921904,0.0,1.6027793161207189
2009-10-01,3524709,tuberculose,0.0,0.18037140295440587,0.0,1.5764093915438064
2009-11-01,3524709,tuberculose,0.0,0.6099833900685478,0.0,2.0021545049568172
2009-12-01,3524709,tuberculose,0.0,0.4270370389124889,0.0,1.8002523559682568
2010-01-01,3524709,tuberculose,0.0,0.010338555336529545,0.0,1.4125787587558327
2010-02-01,3524709,tuberculose,0.0,0.0,0.0,1.3181675481022934
2010-03-01,3524709,tuberculose,0.0,0.6248370695468263,0.0,1.879663156749653
2010-04-01,3524709,tuberculose,0.0,0.0,0.0,1.2903985276517522
2010-05-01,3524709,tuberculose,0.0,0.17549892293180047,0.0,1.6075645371253993
2010-06-01,3524709,tuberculose,0.0,0.19637892183252337,0.0,1.551762683050393
2010-07-01,3524709,tuberculose,0.0,0.24221316206442156,0.0,1.6450016224393322
2010-08-01,3524709,tuberculose,0.0,0.33617221046246065,0.0,1.8188899290379765
2010-09-01,3524709,tuberculose,0.0,0.046622585186659286,0.0,1.392030885319419
2010-10-01,3524709,tuberculose,0.0,0.15399834826772127,0.0,1.4377139040003928
2010-11-01,3524709,tuberculose,0.0,0.5300351745119009,0.0,1.9683270831878783
2010-12-01,3524709,tuberculose,0.0,0.3362737918205029,0.0,1.7577733181551594
2011-01-01,3524709,tuberculose,4.401408450704226,0.042629123724540606,0.0,1.4363775955925857
2011-02-01,3524709,tuberculose,0.0,0.0190682813106664,0.0,1.5184937826934948
2011-03-01,3524709,tuberculose,2.200704225352113,0.48876679028317865,0.0,1.7801996360836745
2011-04-01,3524709,tuberculose,0.0,0.0,0.0,1.2662017158877583
2011-05-01,3524709,tuberculose,0.0,0.1143131303678573,0.0,1.4151896050299506
2011-06-01,3524709,tuberculose,0.0,0.2052944871478593,0.0,1.5708180489618373
2011-07-01,3524709,tuberculose,2.200704225352113,0.24829797313746713,0.0,1.6666444412523795
2011-08-01,3524709,tuberculose,0.0,0.2877878634635761,0.0,1.6909531989145394
2011-09-01,3524709,tuberculose,0.0,0.11206607360885545,0.0,1.518944791914643
2011-10-01,3524709,tuberculose,0.0,0.07899850183948567,0.0,1.4634887753691048
2011-11-01,3524709,tuberculose,2.200704225352113,0.4339442321146628,0.0,1.836427250755198
2011-12-01,3524709,tuberculose,0.0,0.22860308367707433,0.0,1.5455103194367483
2012-01-01,3524709,tuberculose,0.0,0.012889181876231087,0.0,1.2131203441740788
2012-02-01,3524709,tuberculose,0.0,0.0,0.0,1.4866743362806445
2012-03-01,3524709,tuberculose,0.0,0.3431463096667071,0.0,1.7693263393925827
2012-04-01,3524709,tuberculose,0.0,0.0,0.0,1.2378886887135458
2012-05-01,3524709,tuberculose,0.0,0.0,0.0,1.382549881762406
2012-06-01,3524709,tuberculose,0.0,0.011400016663883926,0.0,1.295219049100996
2012-07-01,3524709,tuberculose,0.0,0.08994274848005286,0.0,1.5656541210744193
2012-08-01,3524709,tuberculose,0.0,0.025549328675684855,0.0,1.4018240055873246
2012-09-01,3524709,tuberculose,0.0,0.0,0.0,1.387543807426683
2012-10-01,3524709,tuberculose,0.0,0.0,0.0,1.3001180802258574
2012-11-01,3524709,tuberculose,0.0,0.17894330089469157,0.0,1.5559482815431227
2012-12-01,3524709,tuberculose,0.0,0.03425733716348827,0.0,1.3457936740187626
2013-01-01,3524709,tuberculose,0.0,0.0,0.0,1.2690562584601455
2013-02-01,3524709,tuberculose,0.0,0.0,0.0,1.1683493062851387
2013-03-01,3524709,tuberculose,0.0,0.15278453859718738,0.0,1.6263974672882546
2013-04-01,3524709,tuberculose,0.0,0.0,0.0,1.258679139432997
2013-05-01,3524709,tuberculose,0.0,0.0,0.0,1.3434202048107817
2013-06-01,3524709,tuberculose,0.0,0.0,0.0,1.248997979131394
2013-07-01,3524709,tuberculose,0.0,0.0,0.0,1.3426076710950863
2013-08-01,3524709,tuberculose,0.0,0.0,0.0,1.3924410636830917
2013-09-01,3524709,tuberculose,0.0,0.0,0.0,1.2119406995754678
2013-10-01,3524709,tuberculose,0.0,0.0,0.0,1.275816953414697
2013-11-01,3524709,tuberculose,0.0,0.046537669697824954,0.0,1.4831492459964586
2013-12-01,3524709,tuberculose,0.0,0.0,0.0,1.309962540190215
2014-01-01,3524709,tuberculose,0.0,0.0,0.0,1.2361365230728898
2014-02-01,3524709,tuberculose,0.0,0.0,0.0,1.1844213195198419
2014-03-01,3524709,tuberculose,0.0,0.025227364160720078,0.0,1.4219260197096837
2014-04-01,3524709,tuberculose,0.0,0.0,0.0,1.2247367864314922
2014-05-01,3524709,tuberculose,0.0,0.0,0.0,1.1986056073465814
2014-06-01,3524709,tuberculose,0.0,0.0,0.0,1.2054601414659423
2014-07-01,3524709,tuberculose,0.0,0.0,0.0,1.4015542188760366
2014-08-01,3524709,tuberculose,0.0,0.0,0.0,1.320491503693077
2014-09-01,3524709,tuberculose,0.0,0.0,0.0,1.3113443198473997
2014-10-01,3524709,tuberculose,0.0,0.0,0.0,1.2684181922332924
2014-11-01,3524709,tuberculose,0.0,0.009655675272164961,0.0,1.3842462460602811
2014-12-01,3524709,tuberculose,0.0,0.0,0.0,1.3493648218636287
2015-01-01,3524709,tuberculose,0.0,0.0,0.0,1.2175171452813651
2015-02-01,3524709,tuberculose,0.0,0.0,0.0,1.2584739548371102
2015-03-01,3524709,tuberculose,0.0,0.004888775901874287,0.0,1.3591558857721964
2015-04-01,3524709,tuberculose,0.0,0.0,0.0,1.42969110286133
2015-05-01,3524709,tuberculose,0.0,0.0,0.0,1.3265767171374043
2015-06-01,3524709,tuberculose,0.0,0.0,0.0,1.4368982643226957
2015-07-01,3524709,tuberculose,0.0,0.0,0.0,1.3660020557325212
2015-08-01,3524709,tuberculose,0.0,0.0,0.0,1.4245770019503061
2015-09-01,3524709,tuberculose,0.0,0.0,0.0,1.369784933985162
2015-10-01,3524709,tuberculose,0.0,0.0,0.0,1.2762356741070737
2015-11-01,3524709,tuberculose,0.0,0.0002510524908801797,0.0,1.332323285637805
2015-12-01,3524709,tuberculose,1.926522434353748,0.005345201893128954,0.0,1.4063888972609402
2016-01-01,3524709,tuberculose,0.0,0.017864927737197722,0.0,1.4149212450837676
2016-02-01,3524709,tuberculose,0.0,0.026851254153296745,0.0,1.4220184617562441
2016-03-01,3524709,tuberculose,0.0,0.005539439246348575,0.0,1.41313744589027
2016-04-01,3524709,tuberculose,0.0,0.05141402107200451,0.0,1.4740612667681767
2016-05-01,3524709,tuberculose,0.0,0.04505958891611597,0.0,1.4928652976168588
2016-06-01,3524709,tuberculose,0.0,0.043767087345248396,0.0,1.4111552777740517
2016-07-01,3524709,tuberculose,0.0,0.04346879312754525,0.0,1.3869157714302462
2016-08-01,3524709,tuberculose,0.0,0.04649537401906429,0.0,1.4580813734436264
2016-09-01,3524709,tuberculose,0.0,0.07997643186225033,0.0,1.3569217847030108
2016-10-01,3524709,tuberculose,0.0,0.07927191180739937,0.0,1.3904347784073772
2016-11-01,3524709,tuberculose,0.0,0.02007758845552973,0.0,1.440770116367707
2016-12-01,3524709,tuberculose,1.884339256439729,0.06653267400395337,0.0,1.4560074740744822
2017-01-01,3524709,tuberculose,0.0,0.1327270450496008,0.0,1.5777893438310155
2017-02-01,3524709,tuberculose,1.844882296509483,0.14970630528234605,0.0,1.4285235654996984
2017-03-01,3524709,tuberculose,0.0,0.03582396354876452,0.0,1.4234020027732777
2017-04-01,3524709,tuberculose,0.0,0.18390177752821263,0.0,1.6872599227008493
2017-05-01,3524709,tuberculose,1.844882296509483,0.16265309735134786,0.0,1.6608415886192918
2017-06-01,3524709,tuberculose,0.0,0.13419292429064697,0.0,1.5446319935462023
2017-07-01,3524709,tuberculose,0.0,0.13255363765298658,0.0,1.4024982781423139
2017-08-01,3524709,tuberculose,0.0,0.12063089991372326,0.0,1.4739213080730633
2017-09-01,3524709,tuberculose,0.0,0.16404064721194,0.0,1.6101381497127203
2017-10-01,3524709,tuberculose,0.0,0.16615309014942037,0.0,1.5077776046929816
2017-11-01,3524709,tuberculose,0.0,0.05621960422603682,0.0,1.4598912875465841
2017-12-01,3524709,tuberculose,0.0,0.11872417785079702,0.0,1.5067099417168435
2018-01-01,3524709,tuberculose,0.0,0.1852293843715036,0.0,1.5045934284368085
2018-02-01,3524709,tuberculose,0.0,0.18440008314793915,0.0,1.699935829332956
2018-03-01,3524709,tuberculose,0.0,0.07435858474660717,0.0,1.4564580479158353
2018-04-01,3524709,tuberculose,0.0,0.21016320118645415,0.0,1.7092680649160115
2018-05-01,3524709,tuberculose,0.0,0.150757036842565,0.0,1.48421968830507
2018-06-01,3524709,tuberculose,1.778694793760339,0.17253753898198662,0.0,1.4958735938814929
2018-07-01,3524709,tuberculose,0.0,0.12668875661711357,0.0,1.462743989641955
2018-08-01,3524709,tuberculose,0.0,0.12854760220953404,0.0,1.5066238948046329
2018-09-01,3524709,tuberculose,0.0,0.16145705731374582,0.0,1.6105229138176116
2018-10-01,3524709,tuberculose,1.778694793760339,0.1658239719229172,0.0,1.5093825641347434
2018-11-01,3524709,tuberculose,0.0,0.07769916158074032,0.0,1.542920246682944
2018-12-01,3524709,tuberculose,0.0,0.11113968909214782,0.0,1.4452928063640857
2019-01-01,3524709,tuberculose,0.0,0.18639808280598794,0.0,1.6240374217575249
2019-02-01,3524709,tuberculose,0.0,0.1791773204299867,0.0,1.5555738456086086
2019-03-01,3524709,tuberculose,0.0,0.07435859022740735,0.0,1.4572354241840118
2019-04-01,3524709,tuberculose,0.0,0.21130414776791914,0.0,1.5446828373544834
2019-05-01,3524709,tuberculose,0.0,0.16146849044623668,0.0,1.527969265430705
2019-06-01,3524709,tuberculose,0.0,0.1555248140405813,0.0,1.6091599417537397
2019-07-01,3524709,tuberculose,0.0,0.123915085991682,0.0,1.4414497461932343
2019-08-01,3524709,tuberculose,0.0,0.13328734158525385,0.0,1.482727889607796
2019-09-01,3524709,tuberculose,0.0,0.164256581876246,0.0,1.5959278142589732
2019-10-01,3524709,tuberculose,0.0,0.1669990462624134,0.0,1.6111118115105978
2019-11-01,3524709,tuberculose,0.0,0.07065976013212076,0.0,1.4084853327039288
2019-12-01,3524709,tuberculose,0.0,0.11349894981622571,0.0,1.5359594066573465
2020-01-01,3524709,tuberculose,0.0,0.1727463755471904,0.0,1.4069508570484233
2020-02-01,3524709,tuberculose,0.0,0.1684040673078983,0.0,1.5491784645395852
2020-03-01,3524709,tuberculose,0.0,0.06869733408515578,0.0,1.4982459173255736
2020-04-01,3524709,tuberculose,0.0,0.20352573030517848,0.0,1.5740442797334744
2020-05-01,3524709,tuberculose,0.0,0.15858154210084702,0.0,1.6268603702799278
2020-06-01,3524709,tuberculose,1.702939273185518,0.16024659464654703,0.0,1.532443754595438
2020-07-01,3524709,tuberculose,0.0,0.14158562384229073,0.0,1.5653351473264332
2020-08-01,3524709,tuberculose,0.0,0.13210421847200085,0.0,1.5297457636000018
2020-09-01,3524709,tuberculose,0.0,0.17418766186710807,0.0,1.5224760499168106
2020-10-01,3524709,tuberculose,0.0,0.1628425774242739,0.0,1.3961477988919149
2020-11-01,3524709,tuberculose,0.0,0.07304337567180891,0.0,1.5270989216381134
2020-12-01,3524709,tuberculose,0.0,0.12120463685577776,0.0,1.4810114278487574
2021-01-01,3524709,tuberculose,0.0,0.1905836992528212,0.0,1.6094257385762512
2021-02-01,3524709,tuberculose,0.0,0.18293154295321443,0.0,1.5681592616358646
2021-03-01,3524709,tuberculose,0.0,0.08695953758530889,0.0,1.3401061990859724
2021-04-01,3524709,tuberculose,0.0,0.21289146157492533,0.0,1.5261062270349959
2021-05-01,3524709,tuberculose,0.0,0.16866246092874398,0.0,1.6644771952700284
2021-06-01,3524709,tuberculose,0.0,0.15005096489703182,0.0,1.5590567227764809
2021-07-01,3524709,tuberculose,0.0,0.13362803688747152,0.0,1.5406394962497896
2021-08-01,3524709,tuberculose,0.0,0.14358623587617972,0.0,1.4457581914058926
2021-09-01,3524709,tuberculose,0.0,0.17195294338738012,0.0,1.6024407093359057
2021-10-01,3524709,tuberculose,0.0,0.1670323797892481,0.0,1.6600382337303723
2021-11-01,3524709,tuberculose,0.0,0.08905851890820539,0.0,1.48281966760247
2021-12-01,3524709,tuberculose,0.0,0.12554254343660248,0.0,1.5162379309197933
2022-01-01,3524709,tuberculose,0.0,0.17928951260228318,0.0,1.5420429953606902
2022-02-01,3524709,tuberculose,0.0,0.17798427854099727,0.0,1.6500440754671526
2022-03-01,3524709,tuberculose,0.0,0.08695255824118846,0.0,1.4039955697821864
2022-04-01,3524709,tuberculose,1.644304130491976,0.19688355979732883,0.0,1.635522579181388
2022-05-01,3524709,tuberculose,1.644304130491976,0.14846846255564602,0.0,1.409388323956693
2022-06-01,3524709,tuberculose,0.0,0.1496515352693283,0.0,1.5456386842106797
2022-07-01,3524709,tuberculose,0.0,0.14458820042128448,0.0,1.5208140132360455
2022-08-01,3524709,tuberculose,0.0,0.1492544964365642,0.0,1.4852174358337358
2022-09-01,3524709,tuberculose,0.0,0.16637435529250996,0.0,1.5868292013306653
2022-10-01,3524709,tuberculose,0.0,0.16859662529406358,0.0,1.5702384230858761
2022-11-01,3524709,tuberculose,0.0,0.08977223199457249,0.0,1.574622007984147
2022-12-01,3524709,tuberculose,0.0,0.12326991256080884,0.0,1.5143476311145423
2023-01-01,3524709,tuberculose,0.0,0.18261815874077786,0.0,1.569678360714652
2023-02-01,3524709,tuberculose,0.0,0.17819559638154175,0.0,1.525312788536749
2023-03-01,3524709,tuberculose,0.0,0.09538253508141319,0.0,1.470877784663355
2023-04-01,3524709,tuberculose,0.0,0.19312042092485915,0.0,1.5929723658722934
2023-05-01,3524709,tuberculose,0.0,0.15436127902188534,0.0,1.4857847312536065
2023-06-01,3524709,tuberculose,0.0,0.1478505574066876,0.0,1.4719116221049933
2023-07-01,3524709,tuberculose,0.0,0.13773155271693385,0.0,1.490213004433364
2023-08-01,3524709,tuberculose,0.0,0.14271751397500326,0.0,1.4708099842881166
2023-09-01,3524709,tuberculose,0.0,0.15057193820660209,0.0,1.467860203592808
2023-10-01,3524709,tuberculose,0.0,0.15877711642301362,0.0,1.5859032991323256
2023-11-01,3524709,tuberculose,0.0,0.07464091283180699,0.0,1.4903423139798562
2023-12-01,3524709,tuberculose,0.0,0.11967305548372136,0.0,1.51843080954977
2024-01-01,3524709,tuberculose,,0.16739320412668612,0.0,1.5936705598456729
2024-02-01,3524709,tuberculose,,0.16042943071638732,0.0,1.5547211713221436
2024-03-01,3524709,tuberculose,,0.08308077633480872,0.0,1.5575985236241987
2024-04-01,3524709,tuberculose,,0.1838031213619485,0.0,1.5307332647702245
2024-05-01,3524709,tuberculose,,0.15870236149825037,0.0,1.5902293748495027
2024-06-01,3524709,tuberculose,,0.14971910938845312,0.0,1.5556300424651806
2024-07-01,3524709,tuberculose,,0.13663929089303828,0.0,1.4881957372160695
2024-08-01,3524709,tuberculose,,0.13305080837666744,0.0,1.5312364420403635
2024-09-01,3524709,tuberculose,,0.15410565503206966,0.0,1.4929757517771864
2024-10-01,3524709,tuberculose,,0.14957468269360547,0.0,1.5540165979861051
2024-11-01,3524709,tuberculose,,0.08350940679936596,0.0,1.4774595606537935
2024-12-01,3524709,tuberculose,,0.10872155295176618,0.0,1.4722743085534777
2025-01-01,3524709,tuberculose,,0.15300107035571783,0.0,1.473197175499562
2025-02-01,3524709,tuberculose,,0.1485847366223414,0.0,1.617073305319452
2025-03-01,3524709,tuberculose,,0.07635728008767541,0.0,1.5327874358651536
2025-04-01,3524709,tuberculose,,0.1684822003021134,0.0,1.6503096332377087
2025-05-01,3524709,tuberculose,,0.1448542539379485,0.0,1.5535376219126467
2025-06-01,3524709,tuberculose,,0.13669556259600973,0.0,1.4533175601642254
2025-07-01,3524709,tuberculose,,0.12479293392766246,0.0,1.505523104639577
2025-08-01,3524709,tuberculose,,0.12173648409254506,0.0,1.5985661776593205
2025-09-01,3524709,tuberculose,,0.14075171417317203,0.0,1.6282667567714404
2025-10-01,3524709,tuberculose,,0.13598371477524923,0.0,1.4610915063010688
2025-11-01,3524709,tuberculose,,0.07593333995020397,0.0,1.4797955183744265
2025-12-01,3524709,tuberculose,,0.09924308647581886,0.0,1.521149148734754
2026-01-01,3524709,tuberculose,,0.139274935755496,0.0,1.5356875197948492
