ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3514809,sifilis,0.0,0.0,0.0,0.7119458146109271
1999-02-01,3514809,sifilis,0.0,0.0016323758191985024,0.0,0.7574953255490031
1999-03-01,3514809,sifilis,0.0,0.0,0.0,0.6495227287496043
1999-04-01,3514809,sifilis,0.0,0.0,0.0,0.6837925390796114
1999-05-01,3514809,sifilis,0.0,0.0,0.0,0.6832228132130478
1999-06-01,3514809,sifilis,0.0,0.0,0.0,0.6644851267784266
1999-07-01,3514809,sifilis,0.0,0.002259021899978337,0.0,0.7228866308006718
1999-08-01,3514809,sifilis,0.0,0.002651088120610957,0.0,0.737809229065271
1999-09-01,3514809,sifilis,0.0,0.0,0.0,0.7261428888694145
1999-10-01,3514809,sifilis,0.0,0.0,0.0,0.6839456156642452
1999-11-01,3514809,sifilis,0.0,0.0,0.0,0.6946552864079397
1999-12-01,3514809,sifilis,0.0,0.0,0.0,0.7033760734312403
2000-01-01,3514809,sifilis,0.0,0.0,0.0,0.7699840992471231
2000-02-01,3514809,sifilis,0.0,0.000718036950553917,0.0,0.6740167237858241
2000-03-01,3514809,sifilis,0.0,0.0,0.0,0.6775243715934044
2000-04-01,3514809,sifilis,0.0,0.0,0.0,0.7019079378350501
2000-05-01,3514809,sifilis,0.0,0.0,0.0,0.6727523797194879
2000-06-01,3514809,sifilis,0.0,0.0,0.0,0.7063160679260455
2000-07-01,3514809,sifilis,0.0,0.0018131423108941121,0.0,0.7280947246331496
2000-08-01,3514809,sifilis,0.0,0.0013370076894845837,0.0,0.6941488879929425
2000-09-01,3514809,sifilis,0.0,0.0,0.0,0.714367162508192
2000-10-01,3514809,sifilis,0.0,0.0,0.0,0.7387045741151347
2000-11-01,3514809,sifilis,0.0,0.0,0.0,0.7041651824565706
2000-12-01,3514809,sifilis,0.0,0.0,0.0,0.7470716753850052
2001-01-01,3514809,sifilis,0.0,0.0,0.0,0.7492352249978085
2001-02-01,3514809,sifilis,0.0,0.00047419535624875837,0.0,0.6840379653955632
2001-03-01,3514809,sifilis,0.0,0.0,0.0,0.7339421542238936
2001-04-01,3514809,sifilis,0.0,0.0,0.0,0.6834171350558543
2001-05-01,3514809,sifilis,0.0,0.0,0.0,0.7369875886264781
2001-06-01,3514809,sifilis,0.0,0.0,0.0,0.7399574752994778
2001-07-01,3514809,sifilis,0.0,0.000548477731152178,0.0,0.8086468480191265
2001-08-01,3514809,sifilis,0.0,0.00038060977794194433,0.0,0.6952863649860112
2001-09-01,3514809,sifilis,0.0,0.0,0.0,0.6813979787544311
2001-10-01,3514809,sifilis,0.0,0.0,0.0,0.7265074132528291
