ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3533908,hepatite,0.0,0.06700914862948014,0.0,1.0707786637687458
1999-02-01,3533908,hepatite,0.0,0.16500517393738576,0.0,1.3178542725658362
1999-03-01,3533908,hepatite,0.0,0.0918075369337707,0.0,1.2019694246333372
1999-04-01,3533908,hepatite,0.0,0.12442546783420774,0.0,1.2220795909520594
1999-05-01,3533908,hepatite,0.0,0.08626431197136691,0.0,1.2101111164737621
1999-06-01,3533908,hepatite,0.0,0.06872151666757007,0.0,1.0971604375042336
1999-07-01,3533908,hepatite,0.0,0.16742858258169696,0.0,1.2977656228022998
1999-08-01,3533908,hepatite,0.0,0.1633971079278795,0.0,1.2724396819899146
1999-09-01,3533908,hepatite,0.0,0.24617036196400421,0.0,1.2696216794345525
1999-10-01,3533908,hepatite,0.0,0.34306438444792026,0.0,1.366436050855462
1999-11-01,3533908,hepatite,0.0,0.4851655749260655,0.0,1.6161173997273788
1999-12-01,3533908,hepatite,0.0,0.21284642349461316,0.0,1.2993833665781995
2000-01-01,3533908,hepatite,0.0,0.26298959757878504,0.0,1.3503128413173653
2000-02-01,3533908,hepatite,0.0,0.5396679814846466,0.0,1.5983560158641135
2000-03-01,3533908,hepatite,0.0,0.25182421556941076,0.0,1.3826573288603925
2000-04-01,3533908,hepatite,0.0,0.1807083097962617,0.0,1.2064892783994354
2000-05-01,3533908,hepatite,2.173298850324908,0.19315600353498222,0.0,1.1980720886281226
2000-06-01,3533908,hepatite,0.0,0.16721180963660107,0.0,1.2983364715117627
2000-07-01,3533908,hepatite,0.0,0.41357877704553664,0.0,1.4643171903530336
2000-08-01,3533908,hepatite,2.173298850324908,0.3363881734430248,0.0,1.4365754356901552
2000-09-01,3533908,hepatite,0.0,0.3975636233451348,0.0,1.488844172453434
2000-10-01,3533908,hepatite,2.173298850324908,0.5866080377795877,0.0,1.6603177638682138
2000-11-01,3533908,hepatite,0.0,0.8634300711622545,0.0,1.9525300224880187
2000-12-01,3533908,hepatite,2.173298850324908,0.3777073643685156,0.0,1.4173780062362904
2001-01-01,3533908,hepatite,2.156985397208861,0.32580974628892795,0.0,1.412837835740069
2001-02-01,3533908,hepatite,2.156985397208861,0.6468733066375895,0.0,1.7781480703131975
2001-03-01,3533908,hepatite,0.0,0.4057953467916017,0.0,1.4633186079432168
2001-04-01,3533908,hepatite,2.156985397208861,0.23361994662661556,0.0,1.3672485817120816
2001-05-01,3533908,hepatite,0.0,0.3551508580135247,0.0,1.4813352774631305
2001-06-01,3533908,hepatite,0.0,0.19786159642994602,0.0,1.2730159606163727
2001-07-01,3533908,hepatite,0.0,0.5757250703445999,0.0,1.6083981052472867
2001-08-01,3533908,hepatite,0.0,0.2629459115009645,0.0,1.3883466275158807
2001-09-01,3533908,hepatite,2.156985397208861,0.725258470286983,0.0,1.8216872871002612
2001-10-01,3533908,hepatite,0.0,0.7812162219763147,0.0,1.8827182037620591
2001-11-01,3533908,hepatite,2.156985397208861,1.1732538565821544,0.09314329282380603,2.295294859875956
2001-12-01,3533908,hepatite,0.0,0.5298411399055191,0.0,1.5764392069580266
2002-01-01,3533908,hepatite,0.0,0.5657801060656107,0.0,1.63729699389531
2002-02-01,3533908,hepatite,0.0,0.9582099575078334,0.0,2.0320540906448743
2002-03-01,3533908,hepatite,4.285683673688045,0.43208512490195883,0.0,1.6101998170381053
2002-04-01,3533908,hepatite,0.0,0.2268344066309614,0.0,1.3128969460632651
2002-05-01,3533908,hepatite,0.0,0.3031346702017319,0.0,1.3720014787959431
2002-06-01,3533908,hepatite,0.0,0.15890673944474903,0.0,1.3055360699168421
2002-07-01,3533908,hepatite,0.0,0.7256279987190287,0.0,1.8048778474223213
