ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.077965655938921,0.0,0.5606103139504486,0.0,3531803
1999-02-01,0.06205726458573285,0.0,0.5957319971450192,0.0,3531803
1999-03-01,0.05304265082823225,0.0,0.5904171083730243,0.0,3531803
1999-04-01,0.09850363988906988,0.0,0.6230592280180853,0.0,3531803
1999-05-01,0.0,0.0,0.48424733981047224,0.0,3531803
1999-06-01,0.8870042026049088,0.41046636733869035,1.4050215929035217,0.0,3531803
1999-07-01,0.0,0.0,0.478017130803183,0.0,3531803
1999-08-01,0.10249382741914845,0.0,0.6212782074194908,0.0,3531803
1999-09-01,0.32121688385429353,0.0,0.8511911588607551,0.0,3531803
1999-10-01,0.03736731362801287,0.0,0.6097756322562192,0.0,3531803
1999-11-01,0.1614714234542983,0.0,0.6747365670539996,0.0,3531803
1999-12-01,0.19753577557681365,0.0,0.7270122675541832,0.0,3531803
2000-01-01,0.07552049433047485,0.0,0.6136375926746412,0.0,3531803
2000-02-01,0.06025782395820718,0.0,0.5804398240932847,0.0,3531803
2000-03-01,0.056006279751507924,0.0,0.5732569411258215,0.0,3531803
2000-04-01,0.0988211814798424,0.0,0.6298848305213594,0.0,3531803
2000-05-01,0.0,0.0,0.42790351414522265,0.0,3531803
2000-06-01,0.8678703800329268,0.3548897671405239,1.3926926492583063,0.0,3531803
2000-07-01,0.0,0.0,0.5094648526934975,0.0,3531803
2000-08-01,0.09767816341385158,0.0,0.6104667196395254,0.0,3531803
2000-09-01,0.31251886055791034,0.0,0.8365483023912359,0.0,3531803
2000-10-01,0.03476444212815048,0.0,0.5676995242629282,0.0,3531803
2000-11-01,0.15258345834685338,0.0,0.6758019442486705,0.0,3531803
2000-12-01,0.1925945555191248,0.0,0.6840048498739687,0.0,3531803
2001-01-01,0.07666409291653804,0.0,0.6338048506623967,0.0,3531803
2001-02-01,0.060756511469747164,0.0,0.5694654048468389,0.0,3531803
2001-03-01,0.05353527503014161,0.0,0.5741776264556752,0.0,3531803
2001-04-01,0.09603245354731585,0.0,0.5964663110217353,0.0,3531803
2001-05-01,0.0,0.0,0.4325736165568064,0.0,3531803
2001-06-01,0.851420776229277,0.32346214329661654,1.3462479095458453,0.0,3531803
2001-07-01,0.0,0.0,0.5047642409064463,0.0,3531803
2001-08-01,0.09649833236077995,0.0,0.6178426508576627,0.0,3531803
2001-09-01,0.3070183617591564,0.0,0.8279447105962473,0.0,3531803
2001-10-01,0.03457417567814347,0.0,0.5781038238293311,0.0,3531803
2001-11-01,0.1513614927119722,0.0,0.6540764763025133,0.0,3531803
2001-12-01,0.18909726500024143,0.0,0.7113293852618312,0.0,3531803
2002-01-01,0.07425609808130396,0.0,0.6411272678569493,0.0,3531803
2002-02-01,0.05896579041028664,0.0,0.5992994618271031,0.0,3531803
2002-03-01,0.051159765681345074,0.0,0.6065495161701382,0.0,3531803
2002-04-01,0.0929950466231151,0.0,0.6169345092947471,0.0,3531803
2002-05-01,0.0,0.0,0.4635921469608028,0.0,3531803
2002-06-01,0.8251183207568532,0.2844897497003578,1.3332781914811904,5.022727843491801,3531803
2002-07-01,0.0,0.0,0.4813815124097998,0.0,3531803
2002-08-01,0.09361916903996119,0.0,0.6518828998109424,0.0,3531803
2002-09-01,0.2946401329549725,0.0,0.8236989554987527,2.5113639217459,3531803
2002-10-01,0.033550904958639605,0.0,0.5916796645109382,0.0,3531803
2002-11-01,0.14552868362922056,0.0,0.6702904123651342,0.0,3531803
2002-12-01,0.17922043950116923,0.0,0.7192251597823253,0.0,3531803
2003-01-01,0.06915440591633323,0.0,0.6095966184731435,0.0,3531803
2003-02-01,0.05456755467195061,0.0,0.5749392944288267,0.0,3531803
2003-03-01,0.04627200812896235,0.0,0.5731063754496182,0.0,3531803
2003-04-01,0.08516921848421138,0.0,0.5873474341677886,0.0,3531803
2003-05-01,0.0,0.0,0.4799655318088288,0.0,3531803
2003-06-01,0.753381168943051,0.24173499922226988,1.2471591237056034,2.440869926041641,3531803
2003-07-01,0.0,0.0,0.5244732148598653,0.0,3531803
2003-08-01,0.08547762059887573,0.0,0.6359452778709398,0.0,3531803
2003-09-01,0.26536528336525,0.0,0.8016916371304023,0.0,3531803
2003-10-01,0.03058513918253196,0.0,0.5477406459085493,0.0,3531803
2003-11-01,0.13088761977626423,0.0,0.6583940780209809,0.0,3531803
2003-12-01,0.15860462796007832,0.0,0.6782297745300271,0.0,3531803
2004-01-01,0.06003550809726688,0.0,0.6045322456243674,0.0,3531803
2004-02-01,0.0474211019461734,0.0,0.606936112138611,0.0,3531803
2004-03-01,0.04365545332811505,0.0,0.5756780368705029,0.0,3531803
2004-04-01,0.07623413130923012,0.0,0.6299173433608983,0.0,3531803
2004-05-01,0.0,0.0,0.45862405033109305,0.0,3531803
2004-06-01,0.6557073525808007,0.11122032509119543,1.1722003297678267,0.0,3531803
2004-07-01,0.0,0.0,0.5411053524549913,0.0,3531803
2004-08-01,0.0722359070537302,0.0,0.5997454716209516,0.0,3531803
2004-09-01,0.2285619060816624,0.0,0.7727217303574309,0.0,3531803
2004-10-01,0.025149123944157154,0.0,0.5990800699478197,0.0,3531803
2004-11-01,0.1091252333757324,0.0,0.6635398667893142,0.0,3531803
2004-12-01,0.1362011646200618,0.0,0.6447272783107673,0.0,3531803
2005-01-01,0.05358083209112913,0.0,0.5723239088883489,0.0,3531803
2005-02-01,0.04195771316407594,0.0,0.5488533023105668,0.0,3531803
2005-03-01,0.03656737419018507,0.0,0.5215138556563893,0.0,3531803
2005-04-01,0.06479126972670948,0.0,0.5950036411154764,0.0,3531803
2005-05-01,0.0,0.0,0.477126674710018,0.0,3531803
2005-06-01,0.5603403367066605,0.04383980374572217,1.1194693479273297,0.0,3531803
2005-07-01,0.0,0.0,0.5192506672000864,0.0,3531803
2005-08-01,0.06189912799390631,0.0,0.5871673016810407,0.0,3531803
2005-09-01,0.1943231613435985,0.0,0.7018718403474405,0.0,3531803
