ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0,0.0,2.9017475560389547,3554656,Torre de Pedra,hiv_aids
2026-05-01,,0.0,0.0,3.0114680252143944,3554656,Torre de Pedra,hiv_aids
2026-06-01,,0.0,0.0,2.9918988807347042,3554656,Torre de Pedra,hiv_aids
2026-07-01,,0.0,0.0,3.069382130799128,3554656,Torre de Pedra,hiv_aids
2026-08-01,,0.0,0.0,3.020831719806871,3554656,Torre de Pedra,hiv_aids
2026-09-01,,0.0,0.0,2.8447793013713123,3554656,Torre de Pedra,hiv_aids
2026-10-01,,0.0,0.0,2.7928612136774866,3554656,Torre de Pedra,hiv_aids
2026-11-01,,0.0,0.0,2.8609285726441374,3554656,Torre de Pedra,hiv_aids
2026-12-01,,0.0,0.0,3.236479152373501,3554656,Torre de Pedra,hiv_aids
2027-01-01,,0.0,0.0,2.8225542114124478,3554656,Torre de Pedra,hiv_aids
2027-02-01,,0.0,0.0,2.9029022843984587,3554656,Torre de Pedra,hiv_aids
2027-03-01,,0.0,0.0,3.183628097816962,3554656,Torre de Pedra,hiv_aids
2027-04-01,,0.0,0.0,3.1066788519937103,3554656,Torre de Pedra,hiv_aids
2027-05-01,,0.0,0.0,3.053839805370261,3554656,Torre de Pedra,hiv_aids
2027-06-01,,0.0,0.0,2.8347419781256495,3554656,Torre de Pedra,hiv_aids
2027-07-01,,0.0,0.0,2.8174055576753596,3554656,Torre de Pedra,hiv_aids
2027-08-01,,0.0,0.0,2.782524388330503,3554656,Torre de Pedra,hiv_aids
2027-09-01,,0.0,0.0,2.9221013169271477,3554656,Torre de Pedra,hiv_aids
2027-10-01,,0.0,0.0,2.875553843202256,3554656,Torre de Pedra,hiv_aids
2027-11-01,,0.0,0.0,2.8033866968033787,3554656,Torre de Pedra,hiv_aids
2027-12-01,,0.0,0.0,2.9007884629817435,3554656,Torre de Pedra,hiv_aids
2028-01-01,,0.0,0.0,2.938171171742949,3554656,Torre de Pedra,hiv_aids
2028-02-01,,0.0,0.0,2.8786996239318428,3554656,Torre de Pedra,hiv_aids
2028-03-01,,0.0,0.0,2.7533875575118723,3554656,Torre de Pedra,hiv_aids
2028-04-01,,0.0,0.0,2.8657726290818397,3554656,Torre de Pedra,hiv_aids
2028-05-01,,0.0,0.0,2.903012123683952,3554656,Torre de Pedra,hiv_aids
2028-06-01,,0.0,0.0,3.1044057527412368,3554656,Torre de Pedra,hiv_aids
2028-07-01,,0.0,0.0,2.783148970661459,3554656,Torre de Pedra,hiv_aids
2028-08-01,,0.0,0.0,2.9073438892269015,3554656,Torre de Pedra,hiv_aids
2028-09-01,,0.0,0.0,2.692792230762422,3554656,Torre de Pedra,hiv_aids
2028-10-01,,0.0,0.0,2.774296058379019,3554656,Torre de Pedra,hiv_aids
2028-11-01,,0.0,0.0,2.890842715678449,3554656,Torre de Pedra,hiv_aids
2028-12-01,,0.0,0.0,2.7807380447726024,3554656,Torre de Pedra,hiv_aids
2029-01-01,,0.0,0.0,2.886982517864082,3554656,Torre de Pedra,hiv_aids
2029-02-01,,0.0,0.0,2.8095198553721636,3554656,Torre de Pedra,hiv_aids
2029-03-01,,0.0,0.0,2.908137061381885,3554656,Torre de Pedra,hiv_aids
2029-04-01,,0.0,0.0,2.680294312127192,3554656,Torre de Pedra,hiv_aids
2029-05-01,,0.0,0.0,2.9116483469601007,3554656,Torre de Pedra,hiv_aids
2029-06-01,,0.0,0.0,2.704398417830486,3554656,Torre de Pedra,hiv_aids
2029-07-01,,0.0,0.0,3.0303762119024746,3554656,Torre de Pedra,hiv_aids
2029-08-01,,0.0,0.0,2.768735936888584,3554656,Torre de Pedra,hiv_aids
2029-09-01,,0.0,0.0,2.855038412832089,3554656,Torre de Pedra,hiv_aids
2029-10-01,,0.0,0.0,2.839457756755947,3554656,Torre de Pedra,hiv_aids
2029-11-01,,0.0,0.0,2.8291836413273335,3554656,Torre de Pedra,hiv_aids
2029-12-01,,0.0,0.0,2.9395233598006394,3554656,Torre de Pedra,hiv_aids
2030-01-01,,0.0,0.0,2.770963827194288,3554656,Torre de Pedra,hiv_aids
2030-02-01,,0.0,0.0,2.6309422892418213,3554656,Torre de Pedra,hiv_aids
2030-03-01,,0.0,0.0,2.7179589002276403,3554656,Torre de Pedra,hiv_aids
2030-04-01,,0.0,0.0,2.765268835588063,3554656,Torre de Pedra,hiv_aids
2030-05-01,,0.0,0.0,3.0192666551558767,3554656,Torre de Pedra,hiv_aids
2030-06-01,,0.0,0.0,2.755673141301145,3554656,Torre de Pedra,hiv_aids
2030-07-01,,0.0,0.0,2.9148030711818893,3554656,Torre de Pedra,hiv_aids
2030-08-01,,0.0,0.0,2.8345636995681693,3554656,Torre de Pedra,hiv_aids
2030-09-01,,0.0,0.0,3.1291976397243952,3554656,Torre de Pedra,hiv_aids
2030-10-01,,0.0,0.0,2.793762332702625,3554656,Torre de Pedra,hiv_aids
2030-11-01,,0.0,0.0,2.7328408718879205,3554656,Torre de Pedra,hiv_aids
2030-12-01,,0.0,0.0,2.6687433870762227,3554656,Torre de Pedra,hiv_aids
2031-01-01,,0.0,0.0,2.8613745431965603,3554656,Torre de Pedra,hiv_aids
2031-02-01,,0.0,0.0,2.779203361161362,3554656,Torre de Pedra,hiv_aids
2031-03-01,,0.0,0.0,2.847589009932792,3554656,Torre de Pedra,hiv_aids
2031-04-01,,0.0,0.0,2.9696094400609283,3554656,Torre de Pedra,hiv_aids
2031-05-01,,0.0,0.0,2.846506249236347,3554656,Torre de Pedra,hiv_aids
2031-06-01,,0.0,0.0,2.6996878537612923,3554656,Torre de Pedra,hiv_aids
2031-07-01,,0.0,0.0,2.761890817917307,3554656,Torre de Pedra,hiv_aids
2031-08-01,,0.0,0.0,2.881442420052416,3554656,Torre de Pedra,hiv_aids
2031-09-01,,0.0,0.0,2.827333888972725,3554656,Torre de Pedra,hiv_aids
2031-10-01,,0.0,0.0,2.667532846675159,3554656,Torre de Pedra,hiv_aids
2031-11-01,,0.0,0.0,3.0280948033264266,3554656,Torre de Pedra,hiv_aids
2031-12-01,,0.0,0.0,3.0128725085223063,3554656,Torre de Pedra,hiv_aids
2032-01-01,,0.0,0.0,2.9027110501449993,3554656,Torre de Pedra,hiv_aids
2032-02-01,,0.0,0.0,2.637103923772901,3554656,Torre de Pedra,hiv_aids
2032-03-01,,0.0,0.0,2.624379539810457,3554656,Torre de Pedra,hiv_aids
2032-04-01,,0.0,0.0,2.653028920888408,3554656,Torre de Pedra,hiv_aids
2032-05-01,,0.0,0.0,2.660130054844038,3554656,Torre de Pedra,hiv_aids
2032-06-01,,0.0,0.0,2.817714487408874,3554656,Torre de Pedra,hiv_aids
2032-07-01,,0.0,0.0,2.7069239549546227,3554656,Torre de Pedra,hiv_aids
2032-08-01,,0.0,0.0,2.702494465900527,3554656,Torre de Pedra,hiv_aids
2032-09-01,,0.0,0.0,2.6702876629140038,3554656,Torre de Pedra,hiv_aids
2032-10-01,,0.0,0.0,2.819278528664953,3554656,Torre de Pedra,hiv_aids
2032-11-01,,0.0,0.0,2.892419569317284,3554656,Torre de Pedra,hiv_aids
2032-12-01,,0.0,0.0,2.7145196922584787,3554656,Torre de Pedra,hiv_aids
2033-01-01,,0.0,0.0,2.8840731908817165,3554656,Torre de Pedra,hiv_aids
2033-02-01,,0.0,0.0,2.7488580495999066,3554656,Torre de Pedra,hiv_aids
2033-03-01,,0.0,0.0,2.781922658706247,3554656,Torre de Pedra,hiv_aids
2033-04-01,,0.0,0.0,2.819658725546073,3554656,Torre de Pedra,hiv_aids
2033-05-01,,0.0,0.0,2.5944467211291706,3554656,Torre de Pedra,hiv_aids
2033-06-01,,0.0,0.0,2.561842525576908,3554656,Torre de Pedra,hiv_aids
2033-07-01,,0.0,0.0,2.7150890421930454,3554656,Torre de Pedra,hiv_aids
2033-08-01,,0.0,0.0,2.7032780543155672,3554656,Torre de Pedra,hiv_aids
2033-09-01,,0.0,0.0,2.7963542668900647,3554656,Torre de Pedra,hiv_aids
2033-10-01,,0.0,0.0,2.654416447926636,3554656,Torre de Pedra,hiv_aids
2033-11-01,,0.0,0.0,2.6850352409317066,3554656,Torre de Pedra,hiv_aids
2033-12-01,,0.0,0.0,2.5304684421888113,3554656,Torre de Pedra,hiv_aids
2034-01-01,,0.0,0.0,2.7473278415840716,3554656,Torre de Pedra,hiv_aids
2034-02-01,,0.0,0.0,2.6774596007340916,3554656,Torre de Pedra,hiv_aids
2034-03-01,,0.0,0.0,2.524492842062749,3554656,Torre de Pedra,hiv_aids
2034-04-01,,0.0,0.0,2.683252495034383,3554656,Torre de Pedra,hiv_aids
2034-05-01,,0.0,0.0,2.672313237305454,3554656,Torre de Pedra,hiv_aids
2034-06-01,,0.0,0.0,2.7730429646790022,3554656,Torre de Pedra,hiv_aids
2034-07-01,,0.0,0.0,2.796350193972203,3554656,Torre de Pedra,hiv_aids
2034-08-01,,0.0,0.0,2.858977037462857,3554656,Torre de Pedra,hiv_aids
2034-09-01,,0.0,0.0,2.8695993594225104,3554656,Torre de Pedra,hiv_aids
2034-10-01,,0.0,0.0,2.4866444268214467,3554656,Torre de Pedra,hiv_aids
2034-11-01,,0.0,0.0,3.0028574748046806,3554656,Torre de Pedra,hiv_aids
2034-12-01,,0.0,0.0,2.6365425764272077,3554656,Torre de Pedra,hiv_aids
2035-01-01,,0.0,0.0,2.8518856299475983,3554656,Torre de Pedra,hiv_aids
2035-02-01,,0.0,0.0,2.665226973643453,3554656,Torre de Pedra,hiv_aids
2035-03-01,,0.0,0.0,2.646462457754937,3554656,Torre de Pedra,hiv_aids
2035-04-01,,0.0,0.0,2.742785850094565,3554656,Torre de Pedra,hiv_aids
2035-05-01,,0.0,0.0,2.6444632111115864,3554656,Torre de Pedra,hiv_aids
2035-06-01,,0.0,0.0,2.44527106710374,3554656,Torre de Pedra,hiv_aids
2035-07-01,,0.0,0.0,2.5801474918790976,3554656,Torre de Pedra,hiv_aids
2035-08-01,,0.0,0.0,2.6780850039436,3554656,Torre de Pedra,hiv_aids
2035-09-01,,0.0,0.0,2.7577729018955246,3554656,Torre de Pedra,hiv_aids
2035-10-01,,0.0,0.0,2.572846851295562,3554656,Torre de Pedra,hiv_aids
2035-11-01,,0.0,0.0,2.605773304436771,3554656,Torre de Pedra,hiv_aids
2035-12-01,,0.0,0.0,2.7407238290331675,3554656,Torre de Pedra,hiv_aids
