ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,6.676191598564002,3549607,False,tuberculose
2024-02-01,,0.0,0.0,6.745680438752805,3549607,False,tuberculose
2024-03-01,,0.0,0.0,6.994512378535324,3549607,False,tuberculose
2024-04-01,,0.0,0.0,7.391632825098153,3549607,False,tuberculose
2024-05-01,,0.0,0.0,6.680758270060852,3549607,False,tuberculose
2024-06-01,,0.0,0.0,6.658164055306252,3549607,False,tuberculose
2024-07-01,,0.0,0.0,6.372912263908419,3549607,False,tuberculose
2024-08-01,,0.0,0.0,6.766457450165083,3549607,False,tuberculose
2024-09-01,,0.0,0.0,7.257457193395195,3549607,False,tuberculose
2024-10-01,,0.0,0.0,6.965526160677548,3549607,False,tuberculose
2024-11-01,,0.0,0.0,6.649474960655207,3549607,False,tuberculose
2024-12-01,,0.0,0.0,6.875145329799339,3549607,False,tuberculose
2025-01-01,,0.0,0.0,6.664191779501724,3549607,False,tuberculose
2025-02-01,,0.0,0.0,7.0035724180130625,3549607,False,tuberculose
2025-03-01,,0.0,0.0,7.227016768118163,3549607,False,tuberculose
2025-04-01,,0.0,0.0,7.040216489064122,3549607,False,tuberculose
2025-05-01,,0.0,0.0,7.254065251139732,3549607,False,tuberculose
2025-06-01,,0.0,0.0,7.239491552652723,3549607,False,tuberculose
2025-07-01,,0.0,0.0,6.452810179178647,3549607,False,tuberculose
2025-08-01,,0.0,0.0,6.484913049272901,3549607,False,tuberculose
2025-09-01,,0.0,0.0,6.625434022313166,3549607,False,tuberculose
2025-10-01,,0.0,0.0,6.999657837166055,3549607,False,tuberculose
2025-11-01,,0.0,0.0,6.682562040922121,3549607,False,tuberculose
2025-12-01,,0.0,0.0,6.82284622934951,3549607,False,tuberculose
2026-01-01,,0.0,0.0,7.051549744233671,3549607,False,tuberculose
2026-02-01,,0.0,0.0,6.57456892593872,3549607,False,tuberculose
2026-03-01,,0.0,0.0,6.918439229162764,3549607,False,tuberculose
2026-04-01,,0.0,0.0,7.273545952628597,3549607,False,tuberculose
2026-05-01,,0.0,0.0,6.9283675248035035,3549607,False,tuberculose
2026-06-01,,0.0,0.0,6.972903169352302,3549607,False,tuberculose
2026-07-01,,0.0,0.0,6.479137810338657,3549607,False,tuberculose
2026-08-01,,0.0,0.0,7.402060722820062,3549607,False,tuberculose
2026-09-01,,0.0,0.0,6.778158414394892,3549607,False,tuberculose
2026-10-01,,0.0,0.0,7.141292011259268,3549607,False,tuberculose
2026-11-01,,0.0,0.0,6.5973797799302325,3549607,False,tuberculose
2026-12-01,,0.0,0.0,6.925882703658633,3549607,False,tuberculose
2027-01-01,,0.0,0.0,6.632420273305731,3549607,False,tuberculose
2027-02-01,,0.0,0.0,7.490635494080884,3549607,False,tuberculose
2027-03-01,,0.060141256680711214,0.0,7.377267403189419,3549607,False,tuberculose
2027-04-01,,0.0,0.0,7.529171971868019,3549607,False,tuberculose
2027-05-01,,0.0,0.0,6.955280381352247,3549607,False,tuberculose
2027-06-01,,0.0,0.0,7.141663860279326,3549607,False,tuberculose
2027-07-01,,0.0,0.0,6.439217743376493,3549607,False,tuberculose
2027-08-01,,0.0,0.0,6.947251080576763,3549607,False,tuberculose
2027-09-01,,0.0,0.0,6.319420675414744,3549607,False,tuberculose
2027-10-01,,0.001760182576984602,0.0,7.6324723432563015,3549607,False,tuberculose
2027-11-01,,0.0,0.0,6.5201376948473815,3549607,False,tuberculose
2027-12-01,,0.0,0.0,7.227952209708049,3549607,False,tuberculose
2028-01-01,,0.0,0.0,6.5611418956812235,3549607,False,tuberculose
2028-02-01,,0.0,0.0,7.5969534466021935,3549607,False,tuberculose
2028-03-01,,0.21754105811520294,0.0,7.814398391350059,3549607,False,tuberculose
2028-04-01,,0.09775592636242177,0.0,7.803145358208191,3549607,False,tuberculose
2028-05-01,,0.0,0.0,7.213698693145113,3549607,False,tuberculose
2028-06-01,,0.0,0.0,7.143084302507472,3549607,False,tuberculose
2028-07-01,,0.0,0.0,6.500048893692508,3549607,False,tuberculose
2028-08-01,,0.0,0.0,7.311012409908663,3549607,False,tuberculose
2028-09-01,,0.0,0.0,7.135864807631196,3549607,False,tuberculose
2028-10-01,,0.16730314362560772,0.0,7.513343407570068,3549607,False,tuberculose
2028-11-01,,0.0,0.0,6.877480936135117,3549607,False,tuberculose
2028-12-01,,0.0,0.0,6.8140245591767785,3549607,False,tuberculose
2029-01-01,,0.0,0.0,7.0799302216790805,3549607,False,tuberculose
2029-02-01,,0.09932683055447532,0.0,7.520001153269152,3549607,False,tuberculose
2029-03-01,,0.39223337688096543,0.0,8.432752928212317,3549607,False,tuberculose
2029-04-01,,0.2617945918038045,0.0,8.606548841954515,3549607,False,tuberculose
2029-05-01,,0.0,0.0,7.6299070900281745,3549607,False,tuberculose
2029-06-01,,0.13048301056663278,0.0,7.398507801696935,3549607,False,tuberculose
2029-07-01,,0.0,0.0,6.97370385844644,3549607,False,tuberculose
2029-08-01,,0.11703386280973377,0.0,6.83672402702441,3549607,False,tuberculose
2029-09-01,,0.0,0.0,6.736887234224875,3549607,False,tuberculose
2029-10-01,,0.3420756113518331,0.0,7.937511687994729,3549607,False,tuberculose
2029-11-01,,0.0,0.0,7.106924469428841,3549607,False,tuberculose
2029-12-01,,0.0,0.0,7.141175722773561,3549607,False,tuberculose
2030-01-01,,0.0,0.0,7.1296008254068735,3549607,False,tuberculose
2030-02-01,,0.27933559283545845,0.0,7.874216091607696,3549607,False,tuberculose
2030-03-01,,0.5887204873524783,0.0,7.184649864039286,3549607,False,tuberculose
2030-04-01,,0.44743920407043414,0.0,7.510782430088532,3549607,False,tuberculose
2030-05-01,,0.1257556350358362,0.0,6.977858257711309,3549607,False,tuberculose
2030-06-01,,0.3124120705810039,0.0,7.864741265535437,3549607,False,tuberculose
2030-07-01,,0.0,0.0,7.2510645686628115,3549607,False,tuberculose
2030-08-01,,0.3028377621015872,0.0,7.600298993719132,3549607,False,tuberculose
2030-09-01,,0.0,0.0,7.3052300915755115,3549607,False,tuberculose
2030-10-01,,0.5382305446865489,0.0,7.285419330729536,3549607,False,tuberculose
2030-11-01,,0.0,0.0,6.893488223367029,3549607,False,tuberculose
2030-12-01,,0.0,0.0,6.685147701357147,3549607,False,tuberculose
2031-01-01,,0.0,0.0,7.679082848700186,3549607,False,tuberculose
2031-02-01,,0.4819187466515214,0.0,8.116208940257513,3549607,False,tuberculose
2031-03-01,,0.806950196764128,0.0,7.780858507232116,3549607,False,tuberculose
2031-04-01,,0.6546788515639207,0.0,8.074675018808973,3549607,False,tuberculose
2031-05-01,,0.31555152372640455,0.0,7.7174574060370436,3549607,False,tuberculose
2031-06-01,,0.5165710892482338,0.0,7.543514878695283,3549607,False,tuberculose
2031-07-01,,0.0,0.0,7.5635305945105715,3549607,False,tuberculose
2031-08-01,,0.5109773556421646,0.0,8.244368512352601,3549607,False,tuberculose
2031-09-01,,0.10283195035870867,0.0,6.967727249030418,3549607,False,tuberculose
2031-10-01,,0.7556982388582573,0.0,8.002495431787837,3549607,False,tuberculose
2031-11-01,,0.07834052131621663,0.0,7.275252960323484,3549607,False,tuberculose
2031-12-01,,0.07405350626663794,0.0,7.604666821245814,3549607,False,tuberculose
2032-01-01,,0.14799897846021703,0.0,7.709152015283384,3549607,False,tuberculose
2032-02-01,,0.7070494903707444,0.0,8.083218332096942,3549607,False,tuberculose
2032-03-01,,1.0546565871995042,0.0,8.8081424087869,3549607,False,tuberculose
2032-04-01,,0.9025607954700857,0.0,7.8316559673420505,3549607,False,tuberculose
2032-05-01,,0.5364976509656215,0.0,8.585044694110147,3549607,False,tuberculose
2032-06-01,,0.7452949299588101,0.0,7.8479723504675025,3549607,False,tuberculose
2032-07-01,,0.11614770143132888,0.0,7.633821680689872,3549607,False,tuberculose
2032-08-01,,0.7306847325700732,0.0,7.395643529385816,3549607,False,tuberculose
2032-09-01,,0.29756997120042283,0.0,7.478471503975267,3549607,False,tuberculose
2032-10-01,,1.0133259728230863,0.0,8.637734333447568,3549607,False,tuberculose
2032-11-01,,0.3034715309439467,0.0,7.962730433357603,3549607,False,tuberculose
2032-12-01,,0.2860981484370876,0.0,7.672520339108944,3549607,False,tuberculose
2033-01-01,,0.347312735083661,0.0,7.778024577324448,3549607,False,tuberculose
2033-02-01,,0.9401455511151608,0.0,8.468073942362926,3549607,False,tuberculose
2033-03-01,,1.3179902187791728,0.0,8.552453325694675,3549607,False,tuberculose
2033-04-01,,1.1545269402387113,0.0,8.872185040456303,3549607,False,tuberculose
2033-05-01,,0.7704000514443751,0.0,8.30631677020139,3549607,False,tuberculose
2033-06-01,,0.9938335795855047,0.0,8.942918067390094,3549607,False,tuberculose
2033-07-01,,0.337508112125522,0.0,7.632221628476119,3549607,False,tuberculose
2033-08-01,,0.9837683596016453,0.0,8.900805494810633,3549607,False,tuberculose
2033-09-01,,0.5274364856941351,0.0,7.666181443159331,3549607,False,tuberculose
2033-10-01,,1.276176902025253,0.0,8.702204987994982,3549607,False,tuberculose
2033-11-01,,0.5246449583374867,0.0,7.753700211623306,3549607,False,tuberculose
2033-12-01,,0.51182799754353,0.0,7.878131332165513,3549607,False,tuberculose
2034-01-01,,0.5836113443222626,0.0,8.431709840844995,3549607,False,tuberculose
2034-02-01,,1.2099643464930137,0.0,8.49556291877663,3549607,False,tuberculose
2034-03-01,,1.6030469569951156,0.0,9.662543071186896,3549607,False,tuberculose
2034-04-01,,1.4280712504664481,0.0,8.602638144911836,3549607,False,tuberculose
2034-05-01,,1.026473626552555,0.0,8.215124458503471,3549607,False,tuberculose
2034-06-01,,1.2646031947938012,0.0,8.889194605690545,3549607,False,tuberculose
2034-07-01,,0.5822053790194847,0.0,7.754480237587492,3549607,False,tuberculose
2034-08-01,,1.2591826405591544,0.0,8.6560340763586,3549607,False,tuberculose
2034-09-01,,0.779913091127307,0.0,8.196890557469516,3549607,False,tuberculose
2034-10-01,,1.5603083312744617,0.0,9.07608318773992,3549607,False,tuberculose
2034-11-01,,0.7674529480620748,0.0,9.003133095816347,3549607,False,tuberculose
2034-12-01,,0.759849275824669,0.0,8.352344962469264,3549607,False,tuberculose
2035-01-01,,0.8428507629871363,0.0,8.4185168497598,3549607,False,tuberculose
2035-02-01,,1.5023380217958096,0.0,8.988469021919325,3549607,False,tuberculose
2035-03-01,,1.9097749845785712,0.0,9.74574789717316,3549607,False,tuberculose
2035-04-01,,1.7231852274878758,0.0,9.585458562716926,3549607,False,tuberculose
2035-05-01,,1.3047599419329237,0.0,8.655560785407857,3549607,False,tuberculose
2035-06-01,,1.557617381371309,0.0,9.327438437895776,3549607,False,tuberculose
2035-07-01,,0.850282676776444,0.0,7.898366825828395,3549607,False,tuberculose
2035-08-01,,1.5568805259051683,0.0,8.842826561805868,3549607,False,tuberculose
2035-09-01,,1.0549932414125254,0.0,8.711211659240671,3549607,False,tuberculose
2035-10-01,,1.8656521428706332,0.0,10.006881848689845,3549607,False,tuberculose
2035-11-01,,1.0319365439881671,0.0,7.891469253924201,3549607,False,tuberculose
2035-12-01,,1.0302132209937458,0.0,8.547453589854499,3549607,False,tuberculose
