ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0022132100583733823,0.0,1.5051595205863593,3516002,False,hanseniase
2024-02-01,,0.005502300872943835,0.0,1.4039125309684715,3516002,False,hanseniase
2024-03-01,,0.002423976902654177,0.0,1.5626670313600477,3516002,False,hanseniase
2024-04-01,,0.008924520833702258,0.0,1.4370516094732928,3516002,False,hanseniase
2024-05-01,,0.011785748190179413,0.0,1.4913283550665262,3516002,False,hanseniase
2024-06-01,,0.01235258218015681,0.0,1.426259440126884,3516002,False,hanseniase
2024-07-01,,0.013547839895021957,0.0,1.5757305745186916,3516002,False,hanseniase
2024-08-01,,0.009835989661606669,0.0,1.4757528510139533,3516002,False,hanseniase
2024-09-01,,0.009099395856386099,0.0,1.5906977405860536,3516002,False,hanseniase
2024-10-01,,0.004579009296504312,0.0,1.4854314367051984,3516002,False,hanseniase
2024-11-01,,0.0036182843336433515,0.0,1.39802485383105,3516002,False,hanseniase
2024-12-01,,0.056127735385621984,0.0,4.308091850788568,3516002,False,hanseniase
2025-01-01,,0.00500150552303552,0.0,1.451984435997154,3516002,False,hanseniase
2025-02-01,,0.007771820414596846,0.0,1.7326026424182859,3516002,False,hanseniase
2025-03-01,,0.004351303837974442,0.0,1.5033475996717733,3516002,False,hanseniase
2025-04-01,,0.01143590697815041,0.0,1.9082945972737178,3516002,False,hanseniase
2025-05-01,,0.014446957124190108,0.0,2.5643463592526943,3516002,False,hanseniase
2025-06-01,,0.01499528716162309,0.0,2.942529973374319,3516002,False,hanseniase
2025-07-01,,0.016181088470768722,0.0,3.093304709919774,3516002,False,hanseniase
2025-08-01,,0.012154352258627236,0.0,2.6925350630185942,3516002,False,hanseniase
2025-09-01,,0.011400435476392813,0.0,2.653363654758388,3516002,False,hanseniase
2025-10-01,,0.006669520730886435,0.0,2.1130225389772312,3516002,False,hanseniase
2025-11-01,,0.005974205435915139,0.0,2.015584573379514,3516002,False,hanseniase
2025-12-01,,0.062079955148703445,0.0,15.40396782077828,3516002,False,hanseniase
2026-01-01,,0.006774087675251261,0.0,2.318748026701676,3516002,False,hanseniase
2026-02-01,,0.0100377212960519,0.0,3.1325534320504738,3516002,False,hanseniase
2026-03-01,,0.006540263988021976,0.0,2.5653036019865585,3516002,False,hanseniase
2026-04-01,,0.014210781659764084,0.0,4.494190531140249,3516002,False,hanseniase
2026-05-01,,0.01735525171383008,0.0,5.985138281839055,3516002,False,hanseniase
2026-06-01,,0.01787485636506177,0.0,6.4521500693419656,3516002,False,hanseniase
2026-07-01,,0.019037141644606216,0.0,7.420501956358346,3516002,False,hanseniase
2026-08-01,,0.014696562438566508,0.0,6.189792886783268,3516002,False,hanseniase
2026-09-01,,0.013933866017671149,0.0,5.808199506769641,3516002,False,hanseniase
2026-10-01,,0.009016111016249271,0.0,4.035653506917009,3516002,False,hanseniase
2026-11-01,,0.008630121857959942,0.0,4.267762492436083,3516002,False,hanseniase
2026-12-01,,0.0682415696140291,0.0,32.73377632723645,3516002,False,hanseniase
2027-01-01,,0.008745638750201519,0.0,4.3596291127078315,3516002,False,hanseniase
2027-02-01,,0.012542763319154345,0.0,6.741214412188902,3516002,False,hanseniase
2027-03-01,,0.008992240440138147,0.0,4.870631037945999,3516002,False,hanseniase
2027-04-01,,0.017248827587799397,0.0,9.541422924451078,3516002,False,hanseniase
2027-05-01,,0.020509485601654522,0.0,11.368314806151258,3516002,False,hanseniase
2027-06-01,,0.02099020581854194,0.0,12.270232424966643,3516002,False,hanseniase
