ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0018317814104830406,0.0,0.6923600646468255,3537305,False,hepatite
2024-02-01,,0.005889498453659635,0.0,0.6970629982317617,3537305,False,hepatite
2024-03-01,,0.0029074653430343975,0.0,0.6754872899807511,3537305,False,hepatite
2024-04-01,,0.004183818821630272,0.0,0.689737879211249,3537305,False,hepatite
2024-05-01,,0.005558306457349421,0.0,0.732280379994109,3537305,False,hepatite
2024-06-01,,0.008051522165308751,0.0,0.6654537034753567,3537305,False,hepatite
2024-07-01,,0.004691774311613784,0.0,0.657754618153968,3537305,False,hepatite
2024-08-01,,0.006340624484876972,0.0,0.6763750516604501,3537305,False,hepatite
2024-09-01,,0.009964872854335125,0.0,0.6805092425183467,3537305,False,hepatite
2024-10-01,,0.007117386471588091,0.0,0.6298986869107236,3537305,False,hepatite
2024-11-01,,0.0014433595670587103,0.0,0.6675521834293292,3537305,False,hepatite
2024-12-01,,0.005782587471107178,0.0,0.6726049101717989,3537305,False,hepatite
2025-01-01,,0.0010799472117251927,0.0,0.6489875332148413,3537305,False,hepatite
2025-02-01,,0.005958259314489157,0.0,0.6576628784722643,3537305,False,hepatite
2025-03-01,,0.0023520317019225237,0.0,0.6574677651284929,3537305,False,hepatite
2025-04-01,,0.0039153578595916795,0.0,0.6456846081017434,3537305,False,hepatite
2025-05-01,,0.005554527523205629,0.0,0.7117010997134074,3537305,False,hepatite
2025-06-01,,0.008510978592711342,0.0,0.7076359304790164,3537305,False,hepatite
2025-07-01,,0.004431477966544047,0.0,0.6934311802120254,3537305,False,hepatite
2025-08-01,,0.0064363286910220415,0.0,0.692186540618922,3537305,False,hepatite
2025-09-01,,0.010712173823548431,0.0,0.6678293938765372,3537305,False,hepatite
2025-10-01,,0.007190312346489619,0.0,0.7248974725126143,3537305,False,hepatite
2025-11-01,,0.0004239679750226546,0.0,0.6515166262592872,3537305,False,hepatite
2025-12-01,,0.005595186542058589,0.0,0.6384001533661543,3537305,False,hepatite
2026-01-01,,0.0,0.0,0.6731394434475962,3537305,False,hepatite
2026-02-01,,0.005760633387673897,0.0,0.6761623212144153,3537305,False,hepatite
2026-03-01,,0.00136523499646107,0.0,0.6395375189955818,3537305,False,hepatite
2026-04-01,,0.0032304074093955216,0.0,0.6239555830072411,3537305,False,hepatite
2026-05-01,,0.005135474002447022,0.0,0.6644282846884133,3537305,False,hepatite
2026-06-01,,0.00854734221165789,0.0,0.6794077439209677,3537305,False,hepatite
2026-07-01,,0.0037573819018849675,0.0,0.6994435506771225,3537305,False,hepatite
2026-08-01,,0.006135458275160935,0.0,0.7107508312515262,3537305,False,hepatite
2026-09-01,,0.011048847050619823,0.0,0.7314973734762903,3537305,False,hepatite
2026-10-01,,0.006832353042236166,0.0,0.6659491678246489,3537305,False,hepatite
2026-11-01,,0.0,0.0,0.6778044067504315,3537305,False,hepatite
2026-12-01,,0.004999955310038576,0.0,0.6819993757348091,3537305,False,hepatite
2027-01-01,,0.0,0.0,0.6627028051943386,3537305,False,hepatite
2027-02-01,,0.0051608711846511,0.0,0.6527120753367222,3537305,False,hepatite
2027-03-01,,0.0,0.0,0.7312490463456848,3537305,False,hepatite
2027-04-01,,0.0021293422559792315,0.0,0.7004759280064254,3537305,False,hepatite
2027-05-01,,0.0043011626397464675,0.0,0.7055634905991743,3537305,False,hepatite
2027-06-01,,0.008160083589794899,0.0,0.7097896271122439,3537305,False,hepatite
2027-07-01,,0.002670687887557568,0.0,0.6730503017935625,3537305,False,hepatite
2027-08-01,,0.005438146491046473,0.0,0.6986911051053408,3537305,False,hepatite
2027-09-01,,0.010973182750472231,0.0,0.7457392403185573,3537305,False,hepatite
2027-10-01,,0.006043159182843385,0.0,0.6701773999324218,3537305,False,hepatite
2027-11-01,,0.0,0.0,0.7005739915478804,3537305,False,hepatite
2027-12-01,,0.0039964656140076245,0.0,0.6668730306380051,3537305,False,hepatite
2028-01-01,,0.0,0.0,0.6491807049874645,3537305,False,hepatite
2028-02-01,,0.0041575533047263444,0.0,0.6855912381993802,3537305,False,hepatite
2028-03-01,,0.0,0.0,0.6627731657447156,3537305,False,hepatite
2028-04-01,,0.000650899171406471,0.0,0.611026884042082,3537305,False,hepatite
2028-05-01,,0.003063105931318503,0.0,0.676056506878067,3537305,False,hepatite
2028-06-01,,0.00748521904895516,0.0,0.6806799220166901,3537305,False,hepatite
2028-07-01,,0.0011839957943546393,0.0,0.634963694686949,3537305,False,hepatite
2028-08-01,,0.004027605176582536,0.0,0.6991615200383926,3537305,False,hepatite
2028-09-01,,0.010372005213732527,0.0,0.7721087044959248,3537305,False,hepatite
2028-10-01,,0.005105491175461145,0.0,0.7144976127843621,3537305,False,hepatite
2028-11-01,,0.0,0.0,0.6551303053711602,3537305,False,hepatite
2028-12-01,,0.0024469124173199996,0.0,0.6684467973726,3537305,False,hepatite
2029-01-01,,0.0,0.0,0.6801303720727513,3537305,False,hepatite
2029-02-01,,0.0024744096825425467,0.0,0.701513220956336,3537305,False,hepatite
2029-03-01,,0.0,0.0,0.6898576934158807,3537305,False,hepatite
2029-04-01,,0.0,0.0,0.6996593753329732,3537305,False,hepatite
2029-05-01,,0.0013985946511904067,0.0,0.6949915899519642,3537305,False,hepatite
2029-06-01,,0.006271072348564958,0.0,0.7127084367166947,3537305,False,hepatite
2029-07-01,,0.0,0.0,0.66635220378547,3537305,False,hepatite
2029-08-01,,0.0024989143145127506,0.0,0.6685013946982012,3537305,False,hepatite
2029-09-01,,0.0094758949601674,0.0,0.7180505575316939,3537305,False,hepatite
2029-10-01,,0.003489030744156518,0.0,0.6719967287970567,3537305,False,hepatite
2029-11-01,,0.0,0.0,0.7895755744614857,3537305,False,hepatite
2029-12-01,,0.0006157157512256985,0.0,0.6585342198979132,3537305,False,hepatite
2030-01-01,,0.0,0.0,0.764294960887668,3537305,False,hepatite
2030-02-01,,0.0006491881307220447,0.0,0.7152804007412755,3537305,False,hepatite
2030-03-01,,0.0,0.0,0.7387091056644647,3537305,False,hepatite
2030-04-01,,0.0,0.0,0.6730626588208171,3537305,False,hepatite
2030-05-01,,0.0,0.0,0.6689366845961104,3537305,False,hepatite
2030-06-01,,0.004633065429922458,0.0,0.6646201170322449,3537305,False,hepatite
2030-07-01,,0.0,0.0,0.6772614379962847,3537305,False,hepatite
2030-08-01,,0.0005740107387100184,0.0,0.7112565146323792,3537305,False,hepatite
2030-09-01,,0.008166927619934684,0.0,0.7701863084523474,3537305,False,hepatite
2030-10-01,,0.0014410064311224052,0.0,0.6682400007894562,3537305,False,hepatite
2030-11-01,,0.0,0.0,0.8086038834733952,3537305,False,hepatite
2030-12-01,,0.0,0.0,0.6681524873160365,3537305,False,hepatite
2031-01-01,,0.0,0.0,0.8834345955453735,3537305,False,hepatite
2031-02-01,,0.0,0.0,0.7039267497862344,3537305,False,hepatite
2031-03-01,,0.0,0.0,0.9083923828996895,3537305,False,hepatite
2031-04-01,,0.0,0.0,0.717118004608226,3537305,False,hepatite
2031-05-01,,0.0,0.0,0.7310199312010438,3537305,False,hepatite
2031-06-01,,0.002570692356739559,0.0,0.6816987007999361,3537305,False,hepatite
2031-07-01,,0.0,0.0,0.7387094654088155,3537305,False,hepatite
2031-08-01,,0.0,0.0,0.6112184640244277,3537305,False,hepatite
2031-09-01,,0.006443374037456623,0.0,0.7671201804927265,3537305,False,hepatite
2031-10-01,,0.0,0.0,0.6763461059652313,3537305,False,hepatite
2031-11-01,,0.0,0.0,1.097424933775783,3537305,False,hepatite
2031-12-01,,0.0,0.0,0.6771829144241722,3537305,False,hepatite
2032-01-01,,0.0,0.0,1.0803440163696942,3537305,False,hepatite
2032-02-01,,0.0,0.0,0.6629720355504058,3537305,False,hepatite
2032-03-01,,0.0,0.0,0.9393534964895213,3537305,False,hepatite
2032-04-01,,0.0,0.0,0.8917511218852091,3537305,False,hepatite
2032-05-01,,0.0,0.0,0.8459630066636663,3537305,False,hepatite
2032-06-01,,0.0002788227589196223,0.0,0.6438382870377432,3537305,False,hepatite
2032-07-01,,0.0,0.0,0.8710417470754152,3537305,False,hepatite
2032-08-01,,0.0,0.0,0.7751279678397994,3537305,False,hepatite
2032-09-01,,0.00413904439944807,0.0,0.6897894637882404,3537305,False,hepatite
2032-10-01,,0.0,0.0,0.6683660513034311,3537305,False,hepatite
2032-11-01,,0.0,0.0,1.273354333203045,3537305,False,hepatite
2032-12-01,,0.0,0.0,0.8250181186925908,3537305,False,hepatite
2033-01-01,,0.0,0.0,1.3731405333321598,3537305,False,hepatite
2033-02-01,,0.0,0.0,0.8088093907735765,3537305,False,hepatite
2033-03-01,,0.0,0.0,1.2825722935928265,3537305,False,hepatite
2033-04-01,,0.0,0.0,1.1726552551468539,3537305,False,hepatite
2033-05-01,,0.0,0.0,0.9397171736289219,3537305,False,hepatite
2033-06-01,,0.0,0.0,0.6932712021654561,3537305,False,hepatite
2033-07-01,,0.0,0.0,1.0980777245653641,3537305,False,hepatite
2033-08-01,,0.0,0.0,0.8657354979948287,3537305,False,hepatite
2033-09-01,,0.0015995229231057556,0.0,0.6538831815950902,3537305,False,hepatite
2033-10-01,,0.0,0.0,0.840165551237322,3537305,False,hepatite
2033-11-01,,0.0,0.0,1.6019999739152886,3537305,False,hepatite
2033-12-01,,0.0,0.0,1.0183447077123549,3537305,False,hepatite
2034-01-01,,0.0,0.0,1.7573904671708567,3537305,False,hepatite
2034-02-01,,0.0,0.0,1.0287115552729296,3537305,False,hepatite
2034-03-01,,0.0,0.0,1.573871783422499,3537305,False,hepatite
2034-04-01,,0.0,0.0,1.3108430946322527,3537305,False,hepatite
2034-05-01,,0.0,0.0,1.1617884804118626,3537305,False,hepatite
2034-06-01,,0.0,0.0,0.8288736722741278,3537305,False,hepatite
2034-07-01,,0.0,0.0,1.316896365628392,3537305,False,hepatite
2034-08-01,,0.0,0.0,1.04464312572864,3537305,False,hepatite
2034-09-01,,0.0,0.0,0.681902863055932,3537305,False,hepatite
2034-10-01,,0.0,0.0,1.0012895931764436,3537305,False,hepatite
2034-11-01,,0.0,0.0,1.9980625935598098,3537305,False,hepatite
2034-12-01,,0.0,0.0,1.3099717318470174,3537305,False,hepatite
2035-01-01,,0.0,0.0,2.1837289043107995,3537305,False,hepatite
2035-02-01,,0.0,0.0,1.3415096257494632,3537305,False,hepatite
2035-03-01,,0.0,0.0,2.0742025489028584,3537305,False,hepatite
2035-04-01,,0.0,0.0,1.6913029733309684,3537305,False,hepatite
