ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.2212416359616955,3552403,False,hepatite
2024-02-01,,0.0,0.0,0.20633251483286807,3552403,False,hepatite
2024-03-01,,0.0,0.0,0.1987971156154577,3552403,False,hepatite
2024-04-01,,0.0,0.0,0.20391603575689105,3552403,False,hepatite
2024-05-01,,0.0,0.0,0.21289277817566615,3552403,False,hepatite
2024-06-01,,0.0,0.0,0.2051844704936423,3552403,False,hepatite
2024-07-01,,0.0,0.0,0.17830591483445457,3552403,False,hepatite
2024-08-01,,0.0,0.0,0.20574124970886667,3552403,False,hepatite
2024-09-01,,0.0,0.0,0.20347046443789538,3552403,False,hepatite
2024-10-01,,0.0,0.0,0.2254094982475337,3552403,False,hepatite
2024-11-01,,0.0,0.0,0.19732025126129635,3552403,False,hepatite
2024-12-01,,0.0,0.0,0.22485877825867717,3552403,False,hepatite
2025-01-01,,0.0,0.0,0.20915935413413966,3552403,False,hepatite
2025-02-01,,0.0,0.0,0.1988518299206538,3552403,False,hepatite
2025-03-01,,0.0,0.0,0.20337270112329425,3552403,False,hepatite
2025-04-01,,0.0,0.0,0.19988795927752961,3552403,False,hepatite
2025-05-01,,0.0,0.0,0.20485863075431873,3552403,False,hepatite
2025-06-01,,0.0,0.0,0.21757814244812945,3552403,False,hepatite
2025-07-01,,0.0,0.0,0.18979789758706497,3552403,False,hepatite
2025-08-01,,0.0,0.0,0.19756408540780243,3552403,False,hepatite
2025-09-01,,0.0,0.0,0.21835539450967392,3552403,False,hepatite
2025-10-01,,0.0,0.0,0.21319759472985503,3552403,False,hepatite
2025-11-01,,0.0,0.0,0.20159555513352295,3552403,False,hepatite
2025-12-01,,0.0,0.0,0.21797753261204303,3552403,False,hepatite
2026-01-01,,0.0,0.0,0.19650304169289307,3552403,False,hepatite
2026-02-01,,0.0,0.0,0.2117876713400794,3552403,False,hepatite
2026-03-01,,0.0,0.0,0.2212269326502728,3552403,False,hepatite
2026-04-01,,0.0,0.0,0.18418842470095245,3552403,False,hepatite
2026-05-01,,0.0,0.0,0.20171808394987206,3552403,False,hepatite
2026-06-01,,0.0,0.0,0.20079746396876824,3552403,False,hepatite
2026-07-01,,0.0,0.0,0.17986132517732273,3552403,False,hepatite
2026-08-01,,0.0,0.0,0.2145680961527768,3552403,False,hepatite
2026-09-01,,0.0,0.0,0.18741630151148198,3552403,False,hepatite
2026-10-01,,0.0,0.0,0.20250472120766155,3552403,False,hepatite
2026-11-01,,0.0,0.0,0.18668105466771193,3552403,False,hepatite
2026-12-01,,0.0,0.0,0.21442725172581398,3552403,False,hepatite
2027-01-01,,0.0,0.0,0.19756807835574697,3552403,False,hepatite
2027-02-01,,0.0,0.0,0.19139811437772244,3552403,False,hepatite
2027-03-01,,0.0,0.0,0.2128232472788843,3552403,False,hepatite
2027-04-01,,0.0,0.0,0.19607373862943797,3552403,False,hepatite
2027-05-01,,0.0,0.0,0.19959498690452787,3552403,False,hepatite
2027-06-01,,0.0,0.0,0.19712456466081846,3552403,False,hepatite
2027-07-01,,0.0,0.0,0.1816521318622331,3552403,False,hepatite
2027-08-01,,0.0,0.0,0.19654157041831824,3552403,False,hepatite
2027-09-01,,0.0,0.0,0.20389258334889163,3552403,False,hepatite
2027-10-01,,0.0,0.0,0.2091529076743701,3552403,False,hepatite
2027-11-01,,0.0,0.0,0.18752760272436025,3552403,False,hepatite
2027-12-01,,0.0,0.0,0.20960143425373268,3552403,False,hepatite
2028-01-01,,0.0,0.0,0.20677442277442282,3552403,False,hepatite
2028-02-01,,0.0,0.0,0.19043983122021893,3552403,False,hepatite
2028-03-01,,0.0,0.0,0.1912027892025496,3552403,False,hepatite
2028-04-01,,0.0,0.0,0.19573213671946763,3552403,False,hepatite
2028-05-01,,0.0,0.0,0.20144785914838895,3552403,False,hepatite
2028-06-01,,0.0,0.0,0.17709872488202094,3552403,False,hepatite
2028-07-01,,0.0,0.0,0.17867530699855594,3552403,False,hepatite
2028-08-01,,0.0,0.0,0.19029214838213887,3552403,False,hepatite
2028-09-01,,0.0,0.0,0.21151934349422427,3552403,False,hepatite
2028-10-01,,0.0,0.0,0.2148790078838338,3552403,False,hepatite
2028-11-01,,0.0,0.0,0.16221040407066803,3552403,False,hepatite
2028-12-01,,0.0,0.0,0.21118966380857307,3552403,False,hepatite
2029-01-01,,0.0,0.0,0.19353820163288835,3552403,False,hepatite
2029-02-01,,0.0,0.0,0.19277479469263867,3552403,False,hepatite
2029-03-01,,0.0,0.0,0.1986115035884072,3552403,False,hepatite
2029-04-01,,0.0,0.0,0.18687341626330173,3552403,False,hepatite
2029-05-01,,0.0,0.0,0.19463148834939326,3552403,False,hepatite
2029-06-01,,0.0,0.0,0.1964522299101485,3552403,False,hepatite
2029-07-01,,0.0,0.0,0.18102536161937105,3552403,False,hepatite
2029-08-01,,0.0,0.0,0.2059398720531868,3552403,False,hepatite
2029-09-01,,0.0,0.0,0.22862567679594972,3552403,False,hepatite
2029-10-01,,0.0,0.0,0.22452081152754136,3552403,False,hepatite
2029-11-01,,0.0,0.0,0.154652817666456,3552403,False,hepatite
2029-12-01,,0.0,0.0,0.23646227517505103,3552403,False,hepatite
2030-01-01,,0.0,0.0,0.1725402277329415,3552403,False,hepatite
2030-02-01,,0.0,0.0,0.20681304117071408,3552403,False,hepatite
2030-03-01,,0.0,0.0,0.22196634040585886,3552403,False,hepatite
2030-04-01,,0.0,0.0,0.21106986006620407,3552403,False,hepatite
2030-05-01,,0.0,0.0,0.1944719032673146,3552403,False,hepatite
2030-06-01,,0.0,0.0,0.18181680300897307,3552403,False,hepatite
2030-07-01,,0.0,0.0,0.16895728796824042,3552403,False,hepatite
2030-08-01,,0.0,0.0,0.21382339139073867,3552403,False,hepatite
2030-09-01,,0.0,0.0,0.20695068527913557,3552403,False,hepatite
2030-10-01,,0.0,0.0,0.23919566152543195,3552403,False,hepatite
2030-11-01,,0.0,0.0,0.18850321327846625,3552403,False,hepatite
2030-12-01,,0.0,0.0,0.2067024793844496,3552403,False,hepatite
2031-01-01,,0.0,0.0,0.21715472053389806,3552403,False,hepatite
2031-02-01,,0.0,0.0,0.2018493642199929,3552403,False,hepatite
2031-03-01,,0.0,0.0,0.20797472236022607,3552403,False,hepatite
2031-04-01,,0.0,0.0,0.20516834092036174,3552403,False,hepatite
2031-05-01,,0.0,0.0,0.196357681275697,3552403,False,hepatite
2031-06-01,,0.0,0.0,0.1842727818831261,3552403,False,hepatite
2031-07-01,,0.0,0.0,0.17630745418117413,3552403,False,hepatite
2031-08-01,,0.0,0.0,0.21561842485078986,3552403,False,hepatite
2031-09-01,,0.0,0.0,0.2103449608192155,3552403,False,hepatite
2031-10-01,,0.0,0.0,0.21239029383308025,3552403,False,hepatite
2031-11-01,,0.0,0.0,0.1718546315869686,3552403,False,hepatite
2031-12-01,,0.0,0.0,0.21302029429933828,3552403,False,hepatite
2032-01-01,,0.0,0.0,0.20361524779095558,3552403,False,hepatite
2032-02-01,,0.0,0.0,0.19240068825081777,3552403,False,hepatite
2032-03-01,,0.0,0.0,0.20158538336088255,3552403,False,hepatite
2032-04-01,,0.0,0.0,0.20470045395277672,3552403,False,hepatite
2032-05-01,,0.0,0.0,0.2003169870315844,3552403,False,hepatite
2032-06-01,,0.0,0.0,0.21044145112097795,3552403,False,hepatite
2032-07-01,,0.0,0.0,0.15802499852460447,3552403,False,hepatite
2032-08-01,,0.0,0.0,0.19336979660307396,3552403,False,hepatite
2032-09-01,,0.0,0.0,0.20395137172351496,3552403,False,hepatite
2032-10-01,,0.0,0.0,0.2147853978201818,3552403,False,hepatite
2032-11-01,,0.0,0.0,0.17331016845409233,3552403,False,hepatite
2032-12-01,,0.0,0.0,0.23371144814700587,3552403,False,hepatite
2033-01-01,,0.0,0.0,0.1997421390994288,3552403,False,hepatite
2033-02-01,,0.0,0.0,0.1941411354623861,3552403,False,hepatite
2033-03-01,,0.0,0.0,0.21406162058806544,3552403,False,hepatite
2033-04-01,,0.0,0.0,0.19844801554152702,3552403,False,hepatite
2033-05-01,,0.0,0.0,0.18039691953382836,3552403,False,hepatite
2033-06-01,,0.0,0.0,0.21670129828014278,3552403,False,hepatite
2033-07-01,,0.0,0.0,0.17991946967600553,3552403,False,hepatite
2033-08-01,,0.0,0.0,0.21433987153482043,3552403,False,hepatite
2033-09-01,,0.0,0.0,0.21804651054905325,3552403,False,hepatite
2033-10-01,,0.0,0.0,0.21796214505242056,3552403,False,hepatite
2033-11-01,,0.0,0.0,0.1869989869641827,3552403,False,hepatite
2033-12-01,,0.0,0.0,0.23552044465390262,3552403,False,hepatite
2034-01-01,,0.0,0.0,0.2064204542114551,3552403,False,hepatite
2034-02-01,,0.0,0.0,0.213957431357856,3552403,False,hepatite
2034-03-01,,0.0,0.0,0.21936680747431056,3552403,False,hepatite
2034-04-01,,0.0,0.0,0.21124165543974666,3552403,False,hepatite
2034-05-01,,0.0,0.0,0.20145558398019997,3552403,False,hepatite
2034-06-01,,0.0,0.0,0.20377019708351293,3552403,False,hepatite
2034-07-01,,0.0,0.0,0.17269115208173424,3552403,False,hepatite
2034-08-01,,0.0,0.0,0.20606220408493148,3552403,False,hepatite
2034-09-01,,0.0,0.0,0.2053316949034827,3552403,False,hepatite
2034-10-01,,0.0,0.0,0.23674329522596635,3552403,False,hepatite
2034-11-01,,0.0,0.0,0.18835964282764864,3552403,False,hepatite
2034-12-01,,0.0032629124038704486,0.0,0.2421278705734104,3552403,False,hepatite
2035-01-01,,0.0,0.0,0.21666779561306374,3552403,False,hepatite
2035-02-01,,0.0,0.0,0.21713782756065508,3552403,False,hepatite
2035-03-01,,0.0,0.0,0.2202941041779115,3552403,False,hepatite
