ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3513603,tuberculose,0.0,0.016631497980790517,0.0,1.7545821303313935
1999-02-01,3513603,tuberculose,0.0,0.08370330735419604,0.0,1.9471696611023268
1999-03-01,3513603,tuberculose,0.0,0.03813244895098883,0.0,1.8704618668716777
1999-04-01,3513603,tuberculose,0.0,0.10413046864214147,0.0,1.9462710053230492
1999-05-01,3513603,tuberculose,0.0,0.14104464046103893,0.0,1.996191702977009
1999-06-01,3513603,tuberculose,0.0,0.15204235186720705,0.0,1.954167470105933
1999-07-01,3513603,tuberculose,0.0,0.22098862261806318,0.0,2.002938762858199
1999-08-01,3513603,tuberculose,0.0,0.2548172827114363,0.0,2.003196543718391
1999-09-01,3513603,tuberculose,0.0,0.2529965336704869,0.0,1.987243547802744
1999-10-01,3513603,tuberculose,0.0,0.4644983302613585,0.0,2.2551009845989385
1999-11-01,3513603,tuberculose,0.0,0.5405740133730914,0.0,2.302903639867138
1999-12-01,3513603,tuberculose,0.0,0.5149425841761042,0.0,2.2288006604411437
2000-01-01,3513603,tuberculose,0.0,0.29137756460006464,0.0,2.173549388048353
2000-02-01,3513603,tuberculose,4.330879168471199,0.49888281831753933,0.0,2.445303818469047
2000-03-01,3513603,tuberculose,0.0,0.3328280950615985,0.0,2.207085929166971
2000-04-01,3513603,tuberculose,0.0,0.4821384653689968,0.0,2.378599072018969
2000-05-01,3513603,tuberculose,0.0,0.4776388406542793,0.0,2.12597573696801
2000-06-01,3513603,tuberculose,0.0,0.5607677101431108,0.0,2.3987187883492336
2000-07-01,3513603,tuberculose,0.0,0.6953088850424751,0.0,2.4805916925256293
2000-08-01,3513603,tuberculose,0.0,0.6117217511094442,0.0,2.3275986920251484
2000-09-01,3513603,tuberculose,0.0,0.6496773193097541,0.0,2.610839826579259
2000-10-01,3513603,tuberculose,0.0,1.0019156854828182,0.0,2.794760471888535
2000-11-01,3513603,tuberculose,0.0,1.107155725091908,0.0,2.9368006255716734
2000-12-01,3513603,tuberculose,0.0,1.03417638156213,0.0,2.9215669236234305
2001-01-01,3513603,tuberculose,0.0,0.5947405282419365,0.0,2.371099583182619
2001-02-01,3513603,tuberculose,0.0,0.9455503783478032,0.0,2.7328122301488627
2001-03-01,3513603,tuberculose,0.0,0.7067941135381278,0.0,2.6400505164284227
2001-04-01,3513603,tuberculose,0.0,0.909215295897268,0.0,2.840505307471197
2001-05-01,3513603,tuberculose,0.0,0.9363341807832227,0.0,2.7459425593431703
2001-06-01,3513603,tuberculose,0.0,1.059572314617583,0.0,2.8469631507546245
2001-07-01,3513603,tuberculose,0.0,1.1526354025806163,0.0,2.8719915448502986
2001-08-01,3513603,tuberculose,0.0,1.2446983366683695,0.0,3.0964137570047265
2001-09-01,3513603,tuberculose,4.345370008256203,1.3212588713374565,0.0,3.1273078654389765
2001-10-01,3513603,tuberculose,0.0,1.8657086036173534,0.01571546629610309,3.704040667300142
2001-11-01,3513603,tuberculose,0.0,1.884364339002336,0.05236553286736581,3.6372017212691206
2001-12-01,3513603,tuberculose,0.0,1.810523559833865,0.08994149784571148,3.6060281488559065
2002-01-01,3513603,tuberculose,0.0,1.015159788345589,0.0,2.8403611155387254
2002-02-01,3513603,tuberculose,0.0,1.6063742608357894,0.0,3.3828662184780782
2002-03-01,3513603,tuberculose,0.0,1.155739797311307,0.0,2.991373314115325
2002-04-01,3513603,tuberculose,4.345558838866679,1.4335880710672413,0.0,3.2297384727240215
