date,y_true,y_pred
2000-02-01,0.0,0.27073982
2000-03-01,0.0,0.2846919
2000-04-01,0.0,0.27290696
2000-05-01,0.0,0.12679918
2000-06-01,0.0,0.13426037
2000-07-01,0.0,0.13449179
2000-08-01,0.0,0.124056354
2000-09-01,0.0,0.09705289
2000-10-01,0.0,0.09705289
2000-11-01,0.0,0.09831782
2000-12-01,0.0,0.09705289
2001-01-01,0.0,0.09705289
2001-02-01,0.0,0.09705289
2001-03-01,0.0,0.09705289
2001-04-01,0.0,0.09705289
2001-05-01,0.0,0.09705289
2001-06-01,0.0,0.09431006
2001-07-01,0.0,0.10609673
2001-08-01,0.0,0.105865315
2001-09-01,0.0,0.09705289
2001-10-01,0.0,0.09831782
2001-11-01,0.0,0.09705289
2001-12-01,0.0,0.09705289
2002-01-01,0.0,0.12679918
2002-02-01,0.0,0.12679918
2002-03-01,17.96299622777079,8.54832
2002-04-01,0.0,1.4205719
2002-05-01,17.96299622777079,11.647007
2002-06-01,17.96299622777079,12.236459
2002-07-01,17.96299622777079,13.7448435
2002-08-01,0.0,1.3935019
2002-09-01,0.0,0.25247088
2002-10-01,0.0,1.1004084
2002-11-01,0.0,0.20593217
2002-12-01,0.0,0.12516162
2003-01-01,0.0,0.11997958
2003-02-01,0.0,0.30382013
2003-03-01,0.0,0.11997958
2003-04-01,0.0,0.11738474
2003-05-01,0.0,0.52325225
2003-06-01,0.0,0.11700172
2003-07-01,0.0,0.11700172
2003-08-01,0.0,0.11700172
2003-09-01,0.0,0.11738474
2003-10-01,0.0,0.22646846
2003-11-01,0.0,0.123220325
2003-12-01,0.0,0.123220325
2004-01-01,0.0,0.14411294
2004-02-01,0.0,0.4615877
2004-03-01,0.0,0.5818222
2004-04-01,0.0,0.11738474
2004-05-01,0.0,0.11700172
2004-06-01,0.0,0.11700172
2004-07-01,0.0,0.11700172
2004-08-01,0.0,0.11700172
2004-09-01,0.0,0.51873016
2004-10-01,0.0,0.22646846
2004-11-01,0.0,0.087177515
2004-12-01,0.0,0.087177515
2005-01-01,0.0,0.087177515
2005-02-01,0.0,0.16475873
2005-03-01,0.0,0.087177515
2005-04-01,0.0,0.087177515
2005-05-01,0.0,0.087177515
2005-06-01,0.0,0.086794496
2005-07-01,0.0,0.086794496
2005-08-01,0.0,0.086794496
2005-09-01,0.0,0.47996184
2005-10-01,0.0,0.087177515
2005-11-01,0.0,0.087177515
2005-12-01,0.0,0.087177515
2006-01-01,0.0,0.087177515
2006-02-01,0.0,0.087177515
2006-03-01,0.0,0.2406086
2006-04-01,0.0,0.17410849
2006-05-01,0.0,0.087177515
2006-06-01,0.0,0.08725542
2006-07-01,0.0,0.09088452
2006-08-01,0.0,0.09088452
2006-09-01,0.0,0.09362735
2006-10-01,0.0,0.09803653
2006-11-01,0.0,0.09362735
2006-12-01,0.0,0.09362735
2007-01-01,0.0,0.09362735
2007-02-01,0.0,0.18132612
2007-03-01,0.0,0.09362735
2007-04-01,0.0,0.09362735
2007-05-01,0.0,0.09362735
2007-06-01,0.0,0.09088452
2007-07-01,0.0,0.10267119
2007-08-01,0.0,0.09088452
2007-09-01,0.0,0.15577048
2007-10-01,0.0,0.112533264
2007-11-01,0.0,0.09803653
2007-12-01,0.0,0.09362735
2008-01-01,0.0,0.09362735
2008-02-01,0.0,0.19314103
2008-03-01,0.0,0.18149
2008-04-01,0.0,0.09362735
2008-05-01,0.0,0.09601055
2008-06-01,0.0,0.09088452
2008-07-01,0.0,0.09088452
2008-08-01,0.0,0.15944353
2008-09-01,0.0,0.09362735
2008-10-01,0.0,0.09362735
2008-11-01,0.0,0.09803653
2008-12-01,0.0,0.09362735
2009-01-01,0.0,0.09362735
2009-02-01,0.0,0.09362735
2009-03-01,0.0,0.09362735
2009-04-01,0.0,0.09362735
2009-05-01,0.0,0.50374556
2009-06-01,0.0,0.09088452
2009-07-01,0.0,0.9004825
2009-08-01,0.0,0.090644136
2009-09-01,0.0,0.09088452
2009-10-01,0.0,0.09088452
2009-11-01,0.0,0.09362735
2009-12-01,0.0,0.09362735
2010-01-01,0.0,0.24705842
2010-02-01,0.0,0.09362735
2010-03-01,0.0,0.09362735
2010-04-01,0.0,0.09362735
2010-05-01,0.0,0.09088452
2010-06-01,0.0,0.09088452
2010-07-01,0.0,0.09088452
2010-08-01,0.0,0.10411377
2010-09-01,0.0,0.15381716
2010-10-01,0.0,0.09803653
2010-11-01,0.0,0.09362735
2010-12-01,0.0,0.09362735
2011-01-01,0.0,0.09362735
2011-02-01,0.0,0.09362735
2011-03-01,0.0,0.09362735
2011-04-01,0.0,0.18132612
2011-05-01,0.0,0.101465
2011-06-01,0.0,0.09088452
2011-07-01,0.0,0.06621413
2011-08-01,0.0,1.3047391
2011-09-01,0.0,0.068956956
2011-10-01,0.0,0.09803653
2011-11-01,0.0,0.09362735
2011-12-01,0.0,0.09362735
2012-01-01,0.0,0.09362735
2012-02-01,0.0,0.09362735
2012-03-01,0.0,0.09362735
2012-04-01,0.0,0.09362735
2012-05-01,0.0,0.06797369
2012-06-01,0.0,0.08835286
2012-07-01,0.0,0.5730031
2012-08-01,0.0,0.06368247
2012-09-01,0.0,0.14329468
2012-10-01,0.0,0.09362735
2012-11-01,0.0,0.09803653
2012-12-01,0.0,0.08957973
2013-01-01,0.0,0.08957973
2013-02-01,0.0,0.087177515
2013-03-01,0.0,0.09325412
2013-04-01,0.0,0.08286172
2013-05-01,0.0,0.0824787
2013-06-01,0.0,0.0824787
2013-07-01,17.83803068141277,10.836711
2013-08-01,0.0,0.53300256
2013-09-01,0.0,0.39683217
2013-10-01,0.0,0.09143934
2013-11-01,0.0,0.37470216
2013-12-01,0.0,0.07004873
2014-01-01,0.0,0.07004873
2014-02-01,0.0,0.058846116
2014-03-01,0.0,1.1912279
2014-04-01,0.0,0.043355994
2014-05-01,0.0,0.46471366
2014-06-01,0.0,0.07427666
2014-07-01,0.0,0.07427666
2014-08-01,0.0,0.07794845
2014-09-01,17.84121320249777,8.289765
2014-10-01,0.0,1.0913334
2014-11-01,0.0,0.11645614
2014-12-01,0.0,0.23054561
2015-01-01,0.0,0.47076377
2015-02-01,0.0,0.22057776
2015-03-01,0.0,0.23172843
2015-04-01,0.0,0.67932224
2015-05-01,17.84121320249777,9.025613
2015-06-01,17.84121320249777,13.273788
2015-07-01,0.0,0.655907
2015-08-01,0.0,1.6725909
2015-09-01,17.84121320249777,11.248948
2015-10-01,17.84121320249777,11.223247
2015-11-01,0.0,0.035887763
2015-12-01,0.0,0.49326095
2016-01-01,0.0,0.22385326
2016-02-01,0.0,0.3878016
2016-03-01,0.0,0.072450936
2016-04-01,0.0,0.072450936
2016-05-01,0.0,0.0672689
2016-06-01,0.0,0.07392749
2016-07-01,0.0,0.069886215
2016-08-01,0.0,0.42583594
2016-09-01,0.0,0.4597691
2016-10-01,0.0,0.17569907
2016-11-01,0.0,0.17569907
2016-12-01,0.0,0.072450936
2017-01-01,0.0,0.072450936
2017-02-01,0.0,0.072450936
2017-03-01,0.0,0.072450936
2017-04-01,0.0,0.072450936
2017-05-01,0.0,0.072450936
2017-06-01,0.0,0.0952002
2017-07-01,0.0,0.08594018
2017-08-01,0.0,0.43184742
2017-09-01,0.0,0.072450936
2017-10-01,0.0,0.072450936
2017-11-01,0.0,0.17569907
2017-12-01,0.0,0.072450936
2018-01-01,0.0,0.37371156
2018-02-01,0.0,0.24705842
2018-03-01,0.0,0.07649855
2018-04-01,0.0,0.07649855
2018-05-01,0.0,0.07649855
2018-06-01,0.0,0.050604478
2018-07-01,0.0,0.37937805
2018-08-01,0.0,0.46690306
2018-09-01,0.0,0.48684177
2018-10-01,0.0,0.11648962
2018-11-01,0.0,0.11648962
2018-12-01,0.0,0.10624485
2019-01-01,0.0,0.11208044
2019-02-01,0.0,0.11648962
2019-03-01,0.0,0.11648962
2019-04-01,0.0,0.22345726
2019-05-01,0.0,1.3139052
2019-06-01,0.0,0.50404656
2019-07-01,0.0,0.12769857
2019-08-01,0.0,0.11963633
2019-09-01,0.0,0.13578664
2019-10-01,0.0,0.14019582
2019-11-01,0.0,0.14019582
2019-12-01,0.0,0.14019582
2020-01-01,0.0,0.12995104
2020-02-01,0.0,0.13578664
2020-03-01,0.0,0.6678761
2020-04-01,0.0,0.12995104
2020-05-01,0.0,0.12995104
2020-06-01,0.0,0.12769857
2020-07-01,0.0,0.1073194
2020-08-01,0.0,0.09102662
2020-09-01,0.0,0.111124635
2020-10-01,0.0,0.14019582
2020-11-01,0.0,0.14019582
2020-12-01,0.0,0.14019582
2021-01-01,0.0,0.13578664
2021-02-01,0.0,0.2501855
2021-03-01,0.0,0.23172843
2021-04-01,0.0,0.111494035
2021-05-01,0.0,0.111494035
2021-06-01,0.0,0.12660113
2021-07-01,0.0,0.11853889
2021-08-01,0.0,0.07718248
2021-09-01,0.0,0.50712824
2021-10-01,0.0,0.22057776
2021-11-01,0.0,0.22057776
2021-12-01,0.0,0.11732963
2022-01-01,0.0,0.111494035
2022-02-01,0.0,0.56633216
2022-03-01,0.0,0.23172843
2022-04-01,0.0,0.111494035
2022-05-01,0.0,0.6530862
2022-06-01,0.0,0.11853889
2022-07-01,0.0,0.12660113
2022-08-01,0.0,0.5245373
2022-09-01,0.0,0.5328517
2022-10-01,0.0,0.11732963
2022-11-01,0.0,0.11732963
2022-12-01,0.0,0.111494035
